Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 0.000 -> HbA1cImputeDtMnC >= 2.000) & BGTestAvgNumMeter <= 2.000) & BldPrSys <= 2.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((HeightCm <= 54.885 & Pt_A1cGoalLev <= 4.000) & LDL >= 4.000) | BldPrDia <= 4.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((AlbCreatRat_mggNew >= 16.000) U[0,0] (Pt_SHFlg = 0.465))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((bmiPerc <= 20.913 | Triglyc <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((bmiZscore <= 0.888) U[0,0] (BUN <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((HeightCm <= 54.885) U[0,0] (Pt_SHFlg = 0.465))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((DirectLDL <= 162.000 & Pt_A1cGoalLev >= 4.000) -> TotChol >= 4.000) & Pt_SiblingT1D >= 4.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((HbA1c <= 0.000) U[0,0] (BGTestAvgNumPtRep >= 10.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_CGMUseNumDays <= 7223.000) U[0,0] (Pt_SHFlg = 0.465))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((bmiZscore >= 0.888) U[0,0] (age <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[1,1](((diabDur <= 11.000 | bmiZscore <= 0.888) & Pt_DKAFlg >= 0.888) -> GFR <= 0.888)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((UnitsInsBasalOrLongAct <= 0.000) U[0,2] (BGTestAvgNumPtRep <= 10.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_SiblingT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) | GFR <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BUN >= 0.000 & BldPrSys <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 | TotalDailyInsPerKg <= 7.000) -> bmi <= 7.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](HeightCm >= 54.885 | bmiPerc <= 20.913)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((LDL >= 0.674 & HeightCm >= 54.885) & TotChol <= 54.885) -> LDL >= 54.885)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_FatherT1D >= 0.000 & DirectLDL <= 162.000) -> SMBGperDayPtMeterCombo >= 162.000) -> Pt_DKAFlg >= 162.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((AlbCreatRat_mggNew <= 16.000 & UnitsInsBasalOrLongAct <= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((SMBGperDayPtMeterCombo <= 70.000) U[0,1] (bmi >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
