Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 131.994 | BUN <= 6.507) | Pt_GrandparentT1D <= 9.596) & Pt_A1cGoalLev <= 11.296)
",-2.704,-2.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct >= 6.758 -> Pt_FatherT1D >= 0.000)
",-1.681,-1.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 74.814 & AlbCreatRat_mggNew <= 7.304) & AlbCreatRat_mggNew <= 8.119)
",-34.593,-69.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC >= 16.007 -> HeightCm >= 172.934) -> Pt_InsGov <= 173.395)
",-173.395,-173.395,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 11.092 | NumPumpBolusOrShortAct <= 4.996) & BldPrSys >= 0.958) & Pt_A1cGoalLevelDsYr5 >= 2.424)
",-2.306,-1.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SiblingT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 11.444 | Pt_ChildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 23.564 -> SMBGperDayPtMeterCombo <= 1.687) | Pt_FatherT1D >= 1.389) & AutonomicNeuroCl >= 1.012)
",-1.389,-1.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter >= 0.829 -> HbA1cImputeDtMnC <= 25.787) | Triglyc <= 21.482)
",21.482,21.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 172.939 & WeightKg <= 71.672) | BldPrDia <= 70.541) -> bmiZscore <= 71.032)
",-71.032,-71.032,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 75.412 & GFR <= 0.000) | AlbCreatRat_mggNew >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 3.532 | Pt_A1cGoalLev >= 0.362) -> BGTestAvgNumPtRep <= 2.831) -> WeightKg >= 0.777)
",-1.223,-1.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.000 & bmiZscore >= -0.819) | SMBGperDayPtMeterCombo >= -0.769)
",24.590,73.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & Triglyc <= 119.682) -> HbA1c <= 106.193) | UnitsInsBasalOrLongAct >= 19.486)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_GrandchildT1D <= 0.000 | BUN >= 2.453)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
