Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc >= 47.227 & BGTestAvgNumPtRep >= 0.746) & bmiZscore >= 1.147)
",-0.760,-16.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.108 & HbA1cImputeDtMnC <= 44.079)
",-0.108,-0.108,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 10.354 & GFR <= 50.796) | AutonomicNeuroCl >= 4.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 81.308 -> SMBGperDayPtMeterCombo <= 8.600) & Pt_GrandparentT1D >= 3.885) & TotChol >= 2.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 3.564 -> LDL >= 36.500) | Pt_FatherT1D >= 36.599) -> Pt_GrandparentT1D >= 12.984)
",0.784,5.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.000 & HeightCm >= 177.000) -> HeightCm >= 177.003) & Pt_GrandchildT1D >= 177.001)
",-6227660484361075.000,-177.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays > 0.248 & Pt_SHFlg = 0.000)
",-0.248,-0.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 121.764 | SMBGperDayPtMeterCombo <= 6.080) | LDL >= 2.666) & Pt_GrandparentT1D >= 5.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 6.021 & Triglyc >= 55.899) & Pt_InsGov <= 88.921) & bmiPerc >= 37.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 18.854 -> TotChol <= 120.214) & Pt_A1cGoalLevelDsYr5 >= 91.623) & NumPumpBolusOrShortAct >= 10.522)
",-7.505,-101.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.091 -> HbA1c <= 7.273) & HeightCm <= 7.468) & SMBGperDayPtMeterCombo >= 6.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 -> TSH <= 1.194) & Pt_ChildT1D >= 0.547)
",-3.211,-0.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 4.287 | bmi <= 30.291) & Pt_A1cGoalLevelDsYr5 >= 29.128) | DirectLDL >= 28.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 9.375 | bmiZscore <= 0.137) & HDL <= 0.158)
",-1.408,-43.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 0.000 -> bmi >= 29.242) | Pt_A1cGoalLev <= 31.096) & diabDur >= 29.453)
",-29.453,-29.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.162 | NumPumpBolusOrShortAct >= 3.132) -> Pt_GrandparentT1D >= 3.242) & TSH <= 4.902)
",-1.474,-2.505,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
