Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo <= 2.659 | HbA1cImputeDtMnC >= 8.864) | BUN <= 36.697) & Pt_CGMUseNumDays >= 12.063)
",1.341,24.031,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_InsGov >= 0.008) U[0,0] (Pt_SHFlg = 0.777))
",-0.008,-0.008,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 137.683 -> diagAgeCombo <= 14.000) -> TSH >= 14.000)
",6.010,11.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotChol >= 87.222) & DirectLDL >= 55.863) & BGTestAvgNumMeter >= 64.328)
",-7.375,-79.590,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep >= 1.040) U[0,0] (Pt_SHFlg = 0.845))
",3.452,1.627,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 28.846 | WeightKg >= 66.097) & Pt_GrandchildT1D >= 67.236) & Pt_InsGov <= 83.161)
",-67.236,-67.236,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 125.360 -> Pt_SHFlg >= 0.058) -> bmiZscore <= 0.510) & Pt_GrandchildT1D >= 0.057)
",-149.214,-0.057,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((SMBGperDayPtMeterCombo <= 2.682) U[0,0] (Pt_SHFlg = 0.504))
",-1.037,-16.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((diabDur >= 1.228 -> TotChol >= 35.894) -> Pt_FatherT1D <= 114.409) -> BGTestAvgNumPtRep >= 68.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 69.821 & TotChol <= 163.140) & Pt_CGMUseNumDays >= 88.295) & age >= 28.449)
",-88.295,-88.295,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL >= 0.087) U[1,1] (SMBGperDayPtMeterCombo >= 2.551))
",-6298041197314275.000,-0.087,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](diagAgeCombo > 14.000 & Pt_SHFlg = 0.172)
",-14.000,-14.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 123.614 & bmiPerc >= 0.838) -> SMBGperDayPtMeterCombo <= 0.892) | bmi <= 0.901)
",18.774,72.441,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol <= 135.837 | WeightKg >= 77.516) -> TSH >= 73.333)
",-135.837,-135.837,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 27.554 & UnitsInsBasalOrLongAct >= 5.279) -> diabDur >= 21.529) & HbA1c >= 20.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diagAgeCombo >= 14.000 | diagAgeCombo >= 14.000) & Pt_MotherT1D >= 14.000)
",-14.000,-14.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_FatherT1D <= 0.000 -> diagAgeCombo >= 14.000) -> HbA1c <= 14.000) & WeightKg <= 14.000)
",-14.000,-14.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & AutonomicNeuroCl >= 0.000) | HDL <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 0.202 & LDL <= 76.697) | BldPrSys >= 35.519) & BGTestAvgNumMeter >= 36.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev <= 4.551 & TSH <= 1.882) & diagAgeCombo <= 2.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo >= 2.384 | TotChol >= 15.291) & Pt_MotherT1D >= 70.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 51.067) U[1,1] (DirectLDL <= 0.522))
",0.522,0.522,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg <= 86.943 -> SMBGperDayPtMeterCombo >= 2.135) & LDL >= 2.220) & Pt_InsGov >= 2.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep >= 1.206 & TotalDailyInsPerKg <= 0.129)
",-0.965,-1.204,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 9.588 -> TSH >= 0.733) & HDL <= 2.989) & Pt_ChildT1D <= 3.783)
",-9.588,-9.588,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct <= 28.505) U[1,1] (Pt_SHFlg = 0.264))
",28.505,28.505,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 42.069 | TotChol <= 145.670) & TotalDailyInsPerKg <= 124.665) & TSH >= 67.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 174.982) U[0,1] (Pt_SHFlg = 0.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 1.644 -> bmiPerc >= 0.876) -> Pt_InsGov <= 0.892) -> age <= 0.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.408) U[1,1] (BGTestAvgNumPtRep <= 3.632))
",3.632,3.632,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.387) U[1,1] (BGTestAvgNumPtRep <= 3.689))
",8307699023291859.000,3.689,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 3.170 & bmi >= 23.148) | TotalDailyInsPerKg <= 27.292) -> TotalDailyInsPerKg >= 24.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmi <= 27.595 -> Pt_SHFlg = 0.202)
",-27.595,-27.595,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
