Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_SHFlg <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 1.426 -> TotalDailyInsPerKg <= 0.325) -> WeightKg >= 0.129)
",-0.977,-6.772,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 2.365 -> Pt_SHFlg = 0.000)
",0.176,0.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 4.709 -> bmiZscore <= 0.427) | Triglyc >= 0.240) | UnitsInsBasalOrLongAct <= 0.422)
",0.704,60.760,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL <= 70.611 & Pt_SHFlg = 0.000)
",-5.101,-34.762,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg > 87.950 -> Pt_SHFlg = 0.000)
",1.192,18.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.693 -> UnitsInsBasalOrLongAct >= 0.598) | UnitsInsBasalOrLongAct >= 3.058) | Pt_GrandchildT1D >= 9.040)
",2.927,29.708,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 8.471 & Pt_A1cGoalLev >= 0.418) -> AlbCreatRat_mggNew <= 5.969)
",-1559.204,-7.578,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev >= 0.382 & WeightKg >= 84.983) -> NumPumpBolusOrShortAct <= 95.591)
",-95.591,-95.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 9.472 & SMBGperDayPtMeterCombo >= 2.759) & HbA1cImputeDtMnC >= 2.502) -> BGTestAvgNumMeter <= 3.102)
",0.342,2.898,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 2.384 | LDL >= 9.616) | BGTestAvgNumPtRep >= 0.749) | BUN <= 103.268)
",3.840,43.934,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 38.393 | HbA1c <= 8.115) -> BGTestAvgNumMeter <= 8.345) & Pt_MotherT1D <= 8.436)
",-14.963,-7.968,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.000 -> HbA1c <= 7.805) & TSH >= 7.406) | SMBGperDayPtMeterCombo <= 8.228)
",-36.168,-31.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 32.598 | Pt_InsGov <= 0.000) & Pt_MotherT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 10.502 -> HbA1c <= 7.888) | BGTestAvgNumPtRep >= 7.473)
",-3.256,-6.139,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 63.229 & HbA1c <= 7.770) -> TotChol >= 7.512) | LDL >= 7.669)
",-28.911,-7.315,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 64.596 | BldPrSys <= 142.059) -> age <= 135.459) -> diabDur <= 142.758)
",-82.122,-102.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov >= 0.000 | Pt_SHFlg >= 0.000) | bmiZscore >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-1.192,-18.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 167.641 | Pt_DKAFlg >= 0.000) | Pt_A1cGoalLev <= 0.000)
",29.037,81.108,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 8.269 | TotalDailyInsPerKg <= 0.442)
",0.068,0.064,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](HDL <= 73.585 | TotalDailyInsPerKg <= 0.529)
",73.585,73.585,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew <= 30.997 & LDL <= 106.154) -> NumPumpBolusOrShortAct >= 17.239) -> AutonomicNeuroCl <= 113.091)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HDL >= 10.826 | NumPumpBolusOrShortAct >= 0.593)
",-0.593,-0.593,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_MotherT1D <= 0.000 | GFR <= 76.557) -> UnitsInsBasalOrLongAct <= 69.065)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
