Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 103.542 -> HbA1cImputeDtMnC <= 23.757) | TSH >= 2.142) & Pt_A1cGoalLevelDsYr5 >= 1.027)
",-2.142,-2.142,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia <= 66.331 & TSH <= 2.017) & Pt_SHFlg >= 1.355)
",-37.669,-37.669,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 102.075 & HbA1c >= 7.871) & Pt_ChildT1D >= 7.923)
",-7.923,-7.923,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SHFlg >= 0.000 | HbA1c <= 8.699) | BldPrDia >= 8.047) & bmiZscore >= 8.112)
",-7.146,-7.146,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 3.837 | AlbCreatRat_mggNew <= 0.000) & BGTestAvgNumMeter <= 0.000) & TSH <= 0.000)
",-3.837,-3.837,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((DirectLDL >= 0.000 -> age >= 5.917) & diagAgeCombo >= 5.433)
",-119.380,-119.380,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.884 -> LDL >= 26.087) | HeightCm <= 60.707) -> UnitsInsBasalOrLongAct >= 18.714)
",-33.945,-33.945,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Triglyc >= 50.804) U[0,0] (TSH <= 1.835))
",1.835,1.835,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 58.873 & GFR <= 0.000)
",-58.873,-58.873,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct <= 4.148 & HDL >= 15.933) & Pt_InsGov >= 16.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.882 & bmiZscore >= 1.181) & diagAgeCombo <= 1.365) | Pt_GrandchildT1D >= 1.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 5.263) U[1,2] (HbA1cImputeDtMnC >= 9.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 5.708 -> WeightKg <= 29.326) | Pt_GrandchildT1D <= 29.256) -> diabDur >= 27.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 9.396 | SMBGperDayPtMeterCombo >= 4.651) -> HeightCm <= 5.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.946) U[0,0] (BUN >= 1.487))
",202.513,202.513,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diagAgeCombo >= 0.510 & Pt_FatherT1D <= 0.000) & bmiPerc >= 0.000)
",-0.510,-0.510,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_MotherT1D <= 0.560 -> SMBGperDayPtMeterCombo >= 4.632) -> UnitsInsBasalOrLongAct >= 5.095) & BGTestAvgNumMeter >= 4.910)
",-4.910,-4.910,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 0.300 & BGTestAvgNumPtRep >= 1.513) -> SMBGperDayPtMeterCombo >= 1.403) & UnitsInsBasalOrLongAct >= 1.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLev >= 1.537 | Pt_A1cGoalLev <= 3.035) -> Pt_ChildT1D <= 3.695) & Pt_SHFlg >= 1.088)
",-3.695,-3.695,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 4.675) U[1,1] (WeightKg >= 28.628))
",-4.675,-4.675,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 18.732 | Triglyc >= 17.211) -> HDL <= 148.941) & age >= 60.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](LDL <= 73.528 & BUN >= 2.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 85.081 | bmiPerc <= 0.937) & AutonomicNeuroCl >= 0.862) & HbA1c >= 0.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep >= 0.130 & BldPrDia <= 63.453) & BldPrDia >= 61.231)
",-61.231,-61.231,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D <= 0.000) U[0,0] (HbA1c <= 8.443))
",6.083,6.083,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D <= 0.000) U[0,0] (BldPrDia <= 65.316))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 2.369 & HbA1c >= 8.126) & TSH <= 8.383) & SMBGperDayPtMeterCombo >= 7.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm >= 121.588 | TSH <= 1.934) & LDL <= 1.863)
",1.863,1.863,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= 1.072 & HbA1c <= 8.486) & bmi >= 7.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc >= 0.890 & UnitsInsBasalOrLongAct >= 2.870)
",-2.870,-2.870,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 95.866) U[0,0] (bmiZscore >= 1.152))
",95.866,95.866,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 5.784 | bmi <= 18.552) -> BUN >= 17.668) & BGTestAvgNumPtRep <= 18.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 1.802) U[0,0] (UnitsInsBasalOrLongAct <= 7.104))
",7.104,7.104,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys <= 100.351 | Pt_A1cGoalLev >= 0.652) & bmiZscore <= 2.443)
",1.477,1.477,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo < 1.335) U[1,1] (Pt_SHFlg = 0.000))
",1.335,1.335,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 2.677 | HeightCm <= 128.851) & BGTestAvgNumMeter >= 126.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 3.121 & Pt_DKAFlg >= 0.000) | BldPrSys <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D >= 0.304) U[0,0] (bmiPerc <= 0.902))
",-0.304,-0.304,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 0.000) U[0,0] (WeightKg >= 26.817))
",10.000,10.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.130) U[1,1] (BGTestAvgNumPtRep <= 4.257))
",4.257,4.257,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 0.000) U[1,1] (BGTestAvgNumMeter >= 1.518))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
