Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 2.652 -> Pt_SHFlg <= 0.578) -> DirectLDL <= 0.909) & Triglyc >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumPtRep >= 5.535 | Triglyc >= 10.742)
",-5.535,-5.535,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumPtRep >= 4.159 | BldPrSys >= 111.597)
",-4.159,-4.159,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D >= 0.000 & LDL >= 66.392) & BldPrDia >= 10.473) & diagAgeCombo <= 101.872)
",-65.806,-65.806,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((HeightCm <= 155.531) U[0,0] (HeightCm >= 154.631))
",99.231,99.231,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep <= 6.941 & Pt_SHFlg <= 0.967) -> Triglyc >= 0.020)
",-2.527,-2.527,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((TotChol >= 103.850 & TSH >= 0.138) | Pt_FatherT1D <= 0.455) -> UnitsInsBasalOrLongAct >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](TSH >= 0.148 & BldPrSys <= 130.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((TotalDailyInsPerKg <= 1.124) U[0,0] (TotChol >= 92.824))
",1.124,1.124,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((bmiZscore >= 1.347 & HbA1cImputeDtMnC <= 27.103) & HDL >= 4.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys <= 124.723) U[0,0] (WeightKg >= 60.381))
",124.723,124.723,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
