Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys <= 135.569 -> HbA1cImputeDtMnC <= 17.874) -> SMBGperDayPtMeterCombo >= 8.251) & HbA1c >= 13.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 35.616 & UnitsInsBasalOrLongAct >= 13.786) & age <= 14.204)
",-13.786,-13.786,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 126.779 -> TSH >= 1.522) | BUN <= 2.230) & Pt_ChildT1D >= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 3.030 & bmi <= 27.516) & BldPrSys >= 27.234) & HeightCm <= 28.128)
",-27.234,-27.234,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.259 | UnitsInsBasalOrLongAct <= 14.486) & Pt_ChildT1D >= 13.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev >= 0.653 & TSH <= 2.173)
",-0.653,-0.653,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 14.336 -> HbA1cImputeDtMnC >= 13.815) & Pt_GrandchildT1D >= 5.276)
",-3.483,-8.186,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.225 -> WeightKg <= 85.347) & Pt_SiblingT1D >= 82.729)
",-85.347,-85.347,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 66.283) U[0,0] (SMBGperDayPtMeterCombo <= 2.755))
",-8.082,-58.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 5.087 | BldPrDia >= 60.403) & diagAgeCombo >= 56.319)
",-56.319,-56.319,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 9.140 | Pt_CGMUseNumDays >= 6.391) | UnitsInsBasalOrLongAct >= 4.787) -> LDL <= 11.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev <= 1.893) & HDL <= 6.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.000 & WeightKg <= 84.468) & Pt_SHFlg >= 81.227)
",-12.445,-75.185,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age <= 64.907) U[1,1] (Triglyc >= 115.501))
",64.907,64.907,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.000 | bmiZscore <= -0.118) -> BGTestAvgNumMeter <= -0.232)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR <= 59.801 & Pt_CGMUseNumDays >= 6.789)
",-6.789,-6.789,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 51.937 -> SMBGperDayPtMeterCombo >= 2.402) & age <= 7.209)
",-5.300,-63.598,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 2.481 | Pt_CGMUseNumDays >= 5.667) -> Triglyc >= 5.147) & WeightKg <= 8.510)
",2.481,2.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 173.938 -> LDL >= 51.333) -> Pt_MotherT1D >= 45.188)
",-51.333,-51.333,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.878) U[1,2] (TotChol <= 136.216))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_MotherT1D <= 0.000 -> age >= 64.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HDL >= 53.997 & Pt_SHFlg >= 0.000) | Triglyc <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HeightCm <= 173.968 | Triglyc >= 118.426) -> bmiPerc >= 98.433) -> Pt_A1cGoalLevelDsYr5 >= 95.725)
",95.725,95.725,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmi <= 27.637 -> TotalDailyInsPerKg >= 0.131) & HeightCm >= 0.240)
",-27.637,-27.637,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BUN <= 8.290 & Triglyc <= 138.932)
",-5.651,-101.710,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
