Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_CGMUseNumDays >= 32129.000 -> LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_ChildT1D >= 0.000 & Pt_ChildT1D <= 0.000) & TSH >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"((TotChol <= 51.000) U[0,0] (BUN >= 102.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((Pt_ChildT1D >= 0.000 & AutonomicNeuroCl <= 6.900) -> NumPumpBolusOrShortAct >= 6.900)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 18.900 -> age <= 0.000) | BUN <= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((Pt_DKAFlg >= 0.000 -> TSH <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](SMBGperDayPtMeterCombo >= 78.000 & HbA1c <= 1.540)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 78.000 -> WeightKg <= 2.000) -> Pt_CGMUseNumDays >= 2.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((BGTestAvgNumMeter >= 27.000 & BUN >= 102.000) -> Pt_A1cGoalLev >= 102.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](BGTestAvgNumMeter <= 27.000 -> BGTestAvgNumPtRep <= 2.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](bmiZscore >= 0.000 & BGTestAvgNumPtRep <= 2.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_MotherT1D <= 0.000 -> Pt_ChildT1D <= 0.000) & age >= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((AlbCreatRat_mggNew >= 14.000 & Pt_FatherT1D >= 30.000) -> bmi >= 30.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](LDL > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](Pt_MotherT1D <= 0.000 | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 7.000 -> AutonomicNeuroCl <= 6.900) | BldPrSys >= 6.900) | BldPrSys >= 6.900)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((HeightCm <= 0.000 & bmiPerc >= 0.000) & Triglyc >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((HeightCm >= 0.000 | diabDur <= 31.000) -> HbA1c >= 31.000) -> Pt_SiblingT1D >= 31.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](DirectLDL <= 0.000 | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](HDL >= 106.000 -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](Pt_SiblingT1D >= 0.000 | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](NumPumpBolusOrShortAct > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | WeightKg <= 2.000) & BUN <= 2.000) -> BldPrSys >= 2.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](((AutonomicNeuroCl <= 6.900 | bmiZscore >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Pt_A1cGoalLevelDsYr5 <= 7.000) U[1,2] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2]((HDL <= 106.000 -> Pt_A1cGoalLev <= 11.000) | AlbCreatRat_mggNew <= 11.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> WeightKg <= 2.000) & diabDur <= 2.000) -> BUN >= 2.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((Pt_ChildT1D <= 0.000 | LDL <= 0.000) | BldPrSys <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((bmi <= 0.000 | Pt_CGMUseNumDays <= 32129.000) & bmiZscore >= 32129.000) & BGTestAvgNumMeter <= 32129.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((Pt_FatherT1D >= 30.000 | UnitsInsBasalOrLongAct >= 18.900) -> AutonomicNeuroCl >= 18.900)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2](BGTestAvgNumPtRep <= 2.000 | UnitsInsBasalOrLongAct <= 18.900)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](Pt_GrandchildT1D >= 0.000 & DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((WeightKg >= 2.000) U[0,0] (bmiZscore >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 7.000) & Pt_ChildT1D <= 7.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((BGTestAvgNumPtRep <= 2.000) U[0,2] (HbA1cImputeDtMnC >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](Pt_GrandparentT1D <= 0.000 | Pt_FatherT1D <= 30.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,0]((HbA1c >= 1.540 -> LDL >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 14.000 & HbA1c <= 1.540) & DirectLDL >= 1.540) & bmiZscore <= 1.540)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2]((Pt_GrandparentT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](((Pt_DKAFlg >= 0.000 -> HbA1c <= 1.540) -> TSH <= 1.540) | bmiPerc >= 1.540)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2](((GFR <= 0.000 -> Pt_DKAFlg >= 0.000) | BGTestAvgNumPtRep <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1](((HeightCm <= 0.000 & HeightCm <= 0.000) -> Pt_DKAFlg <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((diagAgeCombo >= 0.000 | bmiZscore <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
