Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew >= 6.718) U[1,1] (UnitsInsBasalOrLongAct <= 24.215))
",24.215,24.215,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 9.363 -> BldPrSys <= 119.471) -> Pt_DKAFlg <= 120.445) & UnitsInsBasalOrLongAct >= 114.951)
",-120.445,-120.445,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 & GFR <= 78.427) & HeightCm >= 33.921) & BUN >= 34.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 0.000 & HbA1c >= 2.354) -> diabDur >= 6.138) -> Pt_SHFlg >= 3.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 3.764 & HeightCm >= 175.946) & BUN >= 176.126)
",-176.126,-176.126,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 176.227 | AlbCreatRat_mggNew <= 6.928) & BldPrSys <= 8.671)
",8.671,8.671,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 7.190) U[1,1] (BldPrDia >= 63.800))
",7.190,7.190,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 0.000 & UnitsInsBasalOrLongAct >= 0.559) & Pt_GrandchildT1D >= 1.550)
",-1.550,-1.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 30.756 | WeightKg >= 71.908) | HbA1cImputeDtMnC <= 75.547) & SMBGperDayPtMeterCombo >= 71.987)
",-71.987,-71.987,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 111.881 & SMBGperDayPtMeterCombo >= 0.853) & diabDur >= 1.046)
",-111.881,-111.881,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
