Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_MotherT1D >= 0.000 | diabDur >= 0.110) -> Pt_SiblingT1D >= 0.880)
",-4.219,-6.890,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 6.251 -> BGTestAvgNumPtRep >= 1.065) -> Pt_DKAFlg >= 0.919) & HDL >= 1.286)
",-1.286,-1.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 4.026 -> NumPumpBolusOrShortAct <= 2.214) & Pt_FatherT1D <= 4.029) & Pt_FatherT1D >= 0.389)
",-3.989,-1.880,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((TotChol <= 156.227) U[0,0] (TSH >= 0.106))
",156.227,156.227,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 0.848 -> HbA1cImputeDtMnC <= 49.676) -> Pt_GrandparentT1D >= 32.883)
",32.883,32.883,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 1.544 | Pt_A1cGoalLev >= 0.699) -> bmiPerc >= 0.757) -> GFR >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AutonomicNeuroCl <= 0.000 -> BldPrSys >= 109.874) & GFR >= 102.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & TotalDailyInsPerKg <= 0.530) & Pt_CGMUseNumDays >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.455 & SMBGperDayPtMeterCombo <= 6.665) | Pt_SiblingT1D <= 7.583) -> Pt_FatherT1D >= 2.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 6.156 | HbA1cImputeDtMnC >= 8.716) & BGTestAvgNumPtRep >= 17.570)
",-17.570,-17.570,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLev >= 0.337) & DirectLDL >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & SMBGperDayPtMeterCombo >= 2.324) | bmiZscore <= 6.739) -> Pt_SHFlg >= 4.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HDL <= 18.330 & TSH >= 0.293)
",-0.293,-0.293,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 8.267 -> TSH <= 0.390) & Pt_A1cGoalLevelDsYr5 >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 1.244) U[0,0] (BUN >= 0.214))
",-0.214,-0.214,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_GrandchildT1D >= 0.000 | HbA1cImputeDtMnC <= 65.110) -> TotalDailyInsPerKg <= 41.234) -> DirectLDL >= 12.676)
",12.676,12.676,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 53.305 | Pt_A1cGoalLev <= 3.309) -> WeightKg <= 2.784)
",-53.305,-53.305,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 7.574) U[1,1] (Pt_SiblingT1D <= 0.000))
",7.574,7.574,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> BldPrDia <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol <= 178.375 | age <= 8.690) & Pt_SHFlg <= 6.078) & DirectLDL >= 4.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_FatherT1D >= 0.000 -> TotalDailyInsPerKg >= 0.327) | age <= 0.550) & diagAgeCombo <= 0.561)
",0.550,0.550,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= 1.499 -> bmi >= 17.064) & BldPrSys <= 18.696)
",-1.499,-1.499,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH >= 0.141 & SMBGperDayPtMeterCombo >= 2.455) & Pt_ChildT1D >= 0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 1.437 -> Pt_InsGov <= 0.740) -> age <= 0.897) | Pt_A1cGoalLevelDsYr5 >= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumPtRep >= 1.026 | TotalDailyInsPerKg >= 0.279)
",-0.279,-0.279,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiPerc >= 0.918 -> Pt_InsGov <= 0.792) -> HDL >= 0.068)
",0.068,0.068,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL <= 19.404 & UnitsInsBasalOrLongAct >= 7.319) & BGTestAvgNumPtRep <= 11.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN <= 4.884 & WeightKg >= 29.669) & diagAgeCombo <= 35.112)
",-29.669,-29.669,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 1.695) U[0,1] (BUN >= 0.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore >= 1.435 & BGTestAvgNumPtRep >= 1.319) -> Pt_DKAFlg <= 3.931) & Pt_A1cGoalLev >= 2.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_A1cGoalLev >= 0.459 & Pt_FatherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH >= 0.065) U[1,2] (Triglyc <= 76.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 0.293) U[0,0] (HbA1cImputeDtMnC >= 25.964))
",4.107,6.707,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((DirectLDL <= 0.000 | Pt_SHFlg <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-2.489,-45.455,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 23.325) U[1,1] (Pt_GrandchildT1D >= 0.000))
",23.325,23.325,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 121.629) U[0,1] (TotalDailyInsPerKg >= 0.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev <= 4.296) U[0,1] (TotalDailyInsPerKg >= 0.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.343) U[1,2] (bmiZscore <= 1.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.842) U[1,1] (BGTestAvgNumPtRep <= 6.141))
",6.141,6.141,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep >= 2.288 & Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.845) U[1,1] (BGTestAvgNumPtRep <= 5.645))
",5.645,5.645,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
