Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotChol <= 130.221) U[0,0] (Pt_GrandparentT1D >= 0.147))
",4.107,104.721,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 29.238 & BUN >= 0.852) | Pt_SHFlg <= 12.898) & HeightCm <= 10.033)
",-364.763,-82.727,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 29.329 -> WeightKg <= 92.149) -> Pt_A1cGoalLev >= 91.191) & UnitsInsBasalOrLongAct >= 91.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.667) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 144.595 & WeightKg >= 91.416) & Pt_GrandparentT1D >= 91.939)
",-91.939,-91.939,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 9.004 & SMBGperDayPtMeterCombo >= 0.208) & bmiPerc >= 0.270)
",-9.004,-9.004,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 11.000 | BGTestAvgNumPtRep >= 0.367) & LDL <= 2.571)
",2.571,2.571,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 14.793 & HeightCm >= 176.253) & BGTestAvgNumMeter >= 176.996) & Pt_MotherT1D >= 177.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 4.339 & TotalDailyInsPerKg >= 0.638) & Pt_GrandchildT1D >= 0.632)
",-4.339,-4.339,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg <= 0.678 & UnitsInsBasalOrLongAct >= 0.997)
",-0.997,-0.997,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.399 & LDL <= 137.577) | Pt_A1cGoalLev >= 62.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 45.979) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 1.601 -> UnitsInsBasalOrLongAct <= 17.914) & BldPrDia <= 14.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.603 -> HbA1cImputeDtMnC >= 22.387) -> Pt_CGMUseNumDays >= 14.573) & BGTestAvgNumPtRep <= 32.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
