Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BldPrDia >= 63.858 -> HbA1c >= 6.954) -> HbA1c >= 6.865)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 7.284 & LDL >= 59.855) -> TSH <= 95.512) & diagAgeCombo <= 91.204)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_SHFlg <= 0.000 | DirectLDL >= 0.000) -> bmiPerc >= 0.000) & LDL <= 0.000)
",-9.488,-139.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 104.166 -> Triglyc >= 65.911) & diagAgeCombo >= 81.569)
",-81.569,-81.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Triglyc <= 116.844 -> BUN <= 8.644) -> HbA1c >= 0.306) -> bmiPerc >= 0.785)
",-0.306,-0.306,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WeightKg <= 34.221 -> WeightKg >= 24.498) | LDL <= 34.679) & SMBGperDayPtMeterCombo >= 26.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrDia >= 63.962 -> bmi <= 15.945) -> TSH <= 15.860)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 0.855 & BldPrSys >= 103.583) | Pt_MotherT1D <= 106.252)
",106.252,106.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 16.010 | Pt_GrandchildT1D >= 0.000) -> Pt_SHFlg >= 0.000)
",-2.096,-45.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 7.158 -> HDL <= 60.096) | Pt_A1cGoalLev <= 61.770) & GFR <= 58.458)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
