Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BUN <= 13.145 & TotalDailyInsPerKg <= 1.048) | bmiZscore <= 0.895)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= -1.933 & UnitsInsBasalOrLongAct >= 9.701) -> Pt_SHFlg >= 2.372) | age <= 23.314)
",23.314,23.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 68.389 -> bmi >= 17.183) | diabDur <= 17.620) | BldPrDia <= 17.918)
",50.996,17.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 30.735 -> NumPumpBolusOrShortAct <= 3.169) | diabDur <= 3.104)
",-3.169,-3.169,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH >= 0.758 -> AlbCreatRat_mggNew <= 11.995) | HeightCm >= 5.123)
",44.873,45.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 4.183 | HDL >= 13.089) | bmiZscore >= 1.050) | HDL <= 17.938)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 18.372 & BUN >= 2.116) | NumPumpBolusOrShortAct <= 15.625)
",15.625,15.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 8.450 | NumPumpBolusOrShortAct >= 0.583) -> AutonomicNeuroCl <= 2.723)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 11.793 -> WeightKg <= 52.700) & Pt_FatherT1D <= 52.585)
",-7416857064469397.000,-52.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= -1.806 -> TSH <= 2.227) | Pt_MotherT1D <= 2.270)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 17.692 | UnitsInsBasalOrLongAct <= 19.617) & bmiZscore <= 23.317)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 19.887 -> UnitsInsBasalOrLongAct <= 23.389)
",-2.889,-16.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 5.796 & HDL >= 13.855) -> BGTestAvgNumPtRep <= 29.226) | Pt_FatherT1D <= 26.938)
",26.938,26.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc >= 0.459 | Pt_ChildT1D >= 0.000) | age <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.707,51.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 170.873 & UnitsInsBasalOrLongAct >= 3.673) | LDL <= 17.858) -> Pt_A1cGoalLevelDsYr5 <= 18.171)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
