Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 10.876 | NumPumpBolusOrShortAct <= 0.731) & Pt_ChildT1D <= 1.053) | Pt_MotherT1D >= 0.029)
",1.053,1.053,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 27.651 | LDL <= 80.684) & TotChol >= 42.444) -> HDL <= 137.141)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc >= 46.813 -> TotChol >= 96.347) -> SMBGperDayPtMeterCombo <= 223.458)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HDL >= 2.737 | TotChol <= 152.724) & TotalDailyInsPerKg >= 100.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmi <= 26.378 -> BUN <= 11.995)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg <= 0.568 & AlbCreatRat_mggNew <= 4.733) | Pt_GrandparentT1D <= 4.990) & Pt_MotherT1D <= 4.972)
",4.972,4.972,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct >= 0.438 -> WeightKg >= 68.825) | AutonomicNeuroCl <= 82.713)
",82.713,82.713,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg >= 0.089 | TSH <= 0.588) -> WeightKg >= 0.260) | Pt_DKAFlg >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.362)
",-0.994,-203.194,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= 1.058 -> TotalDailyInsPerKg >= 0.073) | bmi <= 1.373)
",1.746,0.873,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandparentT1D <= 0.379 | UnitsInsBasalOrLongAct >= 0.455) | bmiZscore <= 38.145)
",745.954,37.301,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 3.473)
",-0.994,-203.638,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 3.308 -> NumPumpBolusOrShortAct >= 0.412) | bmi >= 0.484)
",8.913,0.464,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 127.409 | Pt_ChildT1D >= 0.000) & TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 253.310 | HbA1cImputeDtMnC >= 1.942) -> diagAgeCombo <= 36.903) | Triglyc <= 36.247)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c >= 9.283 | NumPumpBolusOrShortAct >= 0.388)
",-0.388,-0.388,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 28.328 & Pt_A1cGoalLev >= 1.373) | Pt_SHFlg <= 3.556)
",3.556,3.556,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_InsGov <= 0.000 & UnitsInsBasalOrLongAct <= 44.037) & AutonomicNeuroCl >= 4.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 3.933 -> BldPrDia >= 58.426) | age >= 65.863) -> Pt_GrandchildT1D >= 62.920)
",62.920,62.920,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 26.033 | WeightKg <= 91.266) | TSH <= 95.900) & Pt_SHFlg >= 73.983)
",-2.844,-43.858,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
