Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 12.706 -> HbA1cImputeDtMnC <= 48.228) | UnitsInsBasalOrLongAct >= 1.590)
",0.903,9.377,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 146.710 -> Pt_A1cGoalLev <= 1.065) | diabDur <= 1.861)
",6.935,6.935,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 2.413 -> Pt_A1cGoalLev <= 5.603) -> bmiZscore >= 0.201) -> Pt_ChildT1D >= 0.699)
",0.699,0.699,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumMeter >= 1.562 & TotalDailyInsPerKg <= 0.643)
",-2.340,-3.758,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 147.854 | LDL >= 26.866) & diagAgeCombo >= 32.481) | bmiPerc >= 32.923)
",-2.062,-7.103,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc <= 110.870 | Pt_MotherT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",1.414,73.914,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.387,-44.072,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Triglyc <= 169.780 -> UnitsInsBasalOrLongAct <= 22.336)
",-1.383,-112.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 2.230 | UnitsInsBasalOrLongAct >= 6.288) & Pt_InsGov <= 30.452) | age >= 3.681)
",0.721,6.357,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 0.460 -> NumPumpBolusOrShortAct <= 4.747)
",-4.747,-4.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
