Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 7.498 -> SMBGperDayPtMeterCombo >= 2.322) | TotalDailyInsPerKg <= 3.020) -> Pt_A1cGoalLevelDsYr5 >= 2.721)
",2.721,2.721,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.882 -> Triglyc >= 3.496) | BldPrSys >= 56.317) & Pt_MotherT1D >= 95.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 18.591 | BldPrSys <= 132.303) & Pt_FatherT1D >= 128.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_FatherT1D <= 0.000) & BldPrSys >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 130.739 & HDL <= 34.978) & Triglyc >= 21.849)
",-2.419,-50.964,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.054 | diabDur >= 9.849) & BGTestAvgNumMeter >= 9.582) & HbA1cImputeDtMnC <= 11.806)
",-9.582,-9.582,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 130.313 | Pt_GrandparentT1D >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 9.788) U[1,1] (UnitsInsBasalOrLongAct <= 36.681))
",36.681,36.681,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 54.148 -> HeightCm <= 198.078) & HeightCm >= 197.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 76.222) U[1,1] (UnitsInsBasalOrLongAct <= 43.519))
",6124759615190869.000,43.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 27.755 & Triglyc >= 42.869) & BGTestAvgNumPtRep <= 222.393) & Pt_ChildT1D <= 194.427)
",-6033242352758179.000,-42.869,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 56.371 | bmi >= 32.925) | NumPumpBolusOrShortAct >= 32.723) & Pt_MotherT1D >= 32.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 29.623 | HDL >= 2.960) | Pt_A1cGoalLevelDsYr5 >= 11.073) -> Pt_DKAFlg >= 1.178)
",-1.369,-76.746,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
