Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= -0.495 & LDL <= 84.146) -> diagAgeCombo >= 21.112) & BldPrDia <= 80.946)
",-9.211,-46.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 131.345 | HeightCm >= 101.633) & BGTestAvgNumPtRep >= 13.093) -> AutonomicNeuroCl >= 96.466)
",4.237,10.593,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AutonomicNeuroCl >= 0.000 & diagAgeCombo <= 24.000) | HDL >= 24.000) & Pt_GrandchildT1D >= 24.000)
",-24.000,-24.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL <= 0.370 -> TotChol >= 101.622) -> TotalDailyInsPerKg >= 165.363)
",-0.874,-2.622,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SiblingT1D <= 0.000 | TotChol <= 212.738)
",37.913,113.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((GFR <= 30.068 & bmi <= 23.962) -> diagAgeCombo <= 19.419) & Pt_FatherT1D >= 6.868)
",-23.962,-23.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC <= 41.289 -> SMBGperDayPtMeterCombo <= 4.772) | LDL >= 3.017)
",-7.582,-2.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 43.052 & SMBGperDayPtMeterCombo >= 4.335) & UnitsInsBasalOrLongAct >= 3.719) -> age <= 4.521)
",-4.521,-4.521,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 4.730 | AlbCreatRat_mggNew >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-13.667,-20.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 42.257 | bmi >= 4.557) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 40.364 | bmiPerc >= 0.000) & diagAgeCombo <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 -> TotalDailyInsPerKg >= 0.293) -> Pt_ChildT1D <= 0.497) -> diabDur >= 0.109)
",-29.594,-44.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 0.086 | HeightCm >= 82.783)
",30.957,61.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_MotherT1D <= 0.000) & Pt_A1cGoalLev >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 4.723 | Triglyc >= 19.451) | BldPrSys >= 18.825)
",27.854,181.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 0.708 & WeightKg <= 63.571) | UnitsInsBasalOrLongAct <= 55.102) | bmi <= 59.752)
",59.752,59.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 88.813 -> Pt_DKAFlg <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo >= 24.000 | BGTestAvgNumMeter <= 3.506) | TotalDailyInsPerKg >= 1.546)
",12.636,18.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.000 -> TSH <= 0.197) | Pt_A1cGoalLevelDsYr5 >= 0.104)
",-1.000,-0.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 4.232 | BldPrDia >= 68.620) | BldPrSys >= 69.019) -> LDL >= 71.513)
",-11.676,-58.380,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((LDL >= 40.364 & TotChol <= 177.154) -> UnitsInsBasalOrLongAct <= 176.634)
",-176.634,-176.634,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
