Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diagAgeCombo <= 1.000 -> DirectLDL >= 0.000)
",-38.725,-154.133,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((SMBGperDayPtMeterCombo >= 1.672 & Pt_A1cGoalLev >= 0.491) -> HeightCm >= 0.792)
",-13.097,-36.441,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia <= 61.460 | Pt_SHFlg <= 0.777)
",-4.991,-39.776,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia >= 54.978 -> Pt_A1cGoalLev >= 0.436) -> age <= 1.067) | TSH <= 6.432)
",6.432,6.432,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore >= -0.575 -> TSH <= 1.117)
",-1.117,-1.117,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys <= 119.814 | Triglyc <= 61.327)
",8431189257204403.000,119.814,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 2.524 | TotalDailyInsPerKg >= 0.311)
",16.712,56.809,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 112.257 -> HbA1cImputeDtMnC >= 30.934) | bmiPerc >= 35.264) & Pt_A1cGoalLevelDsYr5 <= 68.110)
",-53.271,-19.621,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter >= 1.476 & HDL >= 40.801) & TSH <= 65.716) -> Pt_SiblingT1D >= 31.530)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1c <= 7.559 & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew <= 7.532 | BGTestAvgNumMeter <= 3.854) | Pt_SiblingT1D >= 1.965)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC >= 10.032 & Pt_GrandparentT1D <= 0.000) | HbA1c <= 0.000) & Triglyc <= 0.000)
",-1.402,-109.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 7.005 & BldPrDia >= 57.296) -> bmiZscore <= 59.421) | BldPrDia >= 57.834)
",26.463,57.166,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_MotherT1D >= 0.000 | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.429,-45.190,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew <= 11.893)
",-6695056468774693.000,-11.893,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 105.828 | HDL >= 27.402) | Pt_FatherT1D <= 55.898) | TSH <= 65.824)
",65.824,65.824,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 32.524 | bmi >= 15.121) -> UnitsInsBasalOrLongAct <= 15.327)
",-0.999,-6.894,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TotChol >= 61.043 & BUN <= 0.000) & BGTestAvgNumMeter <= 0.000) | BGTestAvgNumMeter <= 0.000)
",-12.247,-10.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 1.241 & BGTestAvgNumPtRep >= 1.846)
",5.984,2.821,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.429,-45.190,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
