Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 4.353 | SMBGperDayPtMeterCombo <= 4.780) | bmi >= 4.179) & SMBGperDayPtMeterCombo >= 4.336)
",1.000,0.087,-4.179,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.255) U[1,1] (NumPumpBolusOrShortAct <= 1.352))
",0.000,3.255,3.255,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TSH < 0.487 -> Pt_SHFlg = 0.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmi >= 26.512 & GFR >= 4.823) & TSH <= 78.496) | TotalDailyInsPerKg >= 12.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.177) U[1,2] (TSH <= 0.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 3.352 | Triglyc >= 4.071) -> BldPrDia <= 54.382)
",-1.000,0.360,4.071,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.108) U[1,1] (BGTestAvgNumPtRep <= 3.118))
",0.000,3.118,3.118,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.604) U[1,2] (BGTestAvgNumPtRep <= 3.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> UnitsInsBasalOrLongAct >= 6.299) & TotalDailyInsPerKg >= 0.429)
",0.000,-0.429,-0.429,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](DirectLDL >= 0.000 -> SMBGperDayPtMeterCombo >= 4.434)
",0.000,-180.000,-180.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.162) U[0,0] (BGTestAvgNumPtRep <= 2.212))
",-0.494,13.025,20.838,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.325) U[1,2] (BGTestAvgNumPtRep <= 3.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_CGMUseNumDays <= 19.584) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,19.584,19.584,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((TSH <= 0.372 -> UnitsInsBasalOrLongAct >= 9.454) & Triglyc <= 26.867) | Pt_ChildT1D >= 13.300)
",0.000,-0.372,-0.372,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 27.245) U[0,1] (WeightKg >= 87.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](LDL <= 25.523 & SMBGperDayPtMeterCombo <= 4.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN >= 0.054 -> TSH <= 0.864) -> bmi <= 0.610)
",0.000,-0.610,-0.610,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((WeightKg >= 86.304) U[1,2] (Pt_FatherT1D <= 0.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
