Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandparentT1D <= 0.000 | bmiZscore <= 0.091) & diagAgeCombo <= 0.142) -> BGTestAvgNumPtRep >= -0.081)
",-5.081,-5.081,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrDia <= 65.756) | HbA1cImputeDtMnC >= 59.583) | Pt_FatherT1D <= 69.484)
",69.484,69.484,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](age <= 21.863 & AlbCreatRat_mggNew <= 4.375)
",4.375,4.375,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.101 | HeightCm <= 163.363) & Pt_ChildT1D >= 162.903)
",-162.903,-162.903,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 63.560 -> HeightCm <= 163.188) & LDL >= 162.937) & BldPrDia >= 163.019)
",-162.374,-162.374,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 3.726 | WeightKg <= 72.102) & BUN >= 69.120) & NumPumpBolusOrShortAct >= 68.667)
",-67.667,-67.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((AlbCreatRat_mggNew <= 7.025 -> TotalDailyInsPerKg >= 0.575) -> TotChol <= 0.687) & AutonomicNeuroCl <= 0.644)
",-6.456,-6.456,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 120.851 -> Pt_DKAFlg <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-16941.000,-16941.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov >= 0.262 -> WeightKg <= 73.339) & SMBGperDayPtMeterCombo <= 74.220)
",-68.339,-68.339,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLev >= 1.201) & diagAgeCombo >= 1.056)
",-1.799,-1.799,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_A1cGoalLev >= 0.535 -> NumPumpBolusOrShortAct >= 8.833) | bmiZscore >= 8.245)
",-2.465,-2.465,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH <= 0.321 -> TotalDailyInsPerKg <= 0.719) -> Pt_InsGov <= 0.643)
",-3.679,-3.679,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo >= 3.000 | BUN >= 1.858) | Pt_SHFlg <= 4.543)
",74.142,74.142,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter >= 4.150 -> BGTestAvgNumPtRep <= 3.588)
",1.412,1.412,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 121.462 & BUN >= 1.826) -> BUN >= 0.654) | bmi <= 2.604)
",2.604,2.604,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SHFlg <= 0.000 & TotalDailyInsPerKg >= 0.618)
",-13.378,-13.378,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | BGTestAvgNumMeter <= 4.992) | NumPumpBolusOrShortAct >= 4.278)
",4.992,4.992,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](((BGTestAvgNumPtRep <= 3.450 | Pt_GrandparentT1D <= 0.000) & HDL <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays >= 0.000) U[1,1] (TotalDailyInsPerKg >= 0.592))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](age >= 21.532 | HbA1cImputeDtMnC >= 11.061)
",0.939,0.939,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct > 7.388) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 21.233) U[1,2] (WeightKg >= 70.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_FatherT1D <= 0.000 -> Triglyc <= 77.275)
",-77.275,-77.275,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D <= 0.000) U[1,1] (BldPrSys >= 118.200))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TSH >= 0.111 & HbA1c >= 7.181) -> Triglyc <= 7.299) & TotalDailyInsPerKg >= 7.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1cImputeDtMnC >= 10.481 & bmi <= 27.651) | LDL <= 27.696)
",27.696,27.696,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((diabDur <= 18.876 -> HDL >= 45.734) -> Pt_CGMUseNumDays >= 44.656) & Pt_MotherT1D <= 50.368)
",-16896.344,-16896.344,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1cImputeDtMnC >= 10.280 -> diagAgeCombo >= 3.000) & BGTestAvgNumMeter <= 3.000) & diagAgeCombo >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HDL >= 43.439 | TSH >= 0.221) & WeightKg >= 0.251)
",4.749,4.749,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmiZscore <= 0.064 | HbA1c <= 7.308) -> LDL <= 7.320) | Pt_A1cGoalLevelDsYr5 >= 7.102)
",-1.102,-1.102,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D >= 0.000) U[0,0] (WeightKg >= 69.893))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diabDur <= 18.991 -> HeightCm <= 163.230) & Pt_GrandparentT1D >= 162.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 | AlbCreatRat_mggNew >= 1.247) & HeightCm <= 8.382) | Pt_SHFlg >= 2.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AlbCreatRat_mggNew >= 1.097 & LDL >= 87.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_A1cGoalLev >= 0.402 | Triglyc <= 78.191)
",78.191,78.191,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= 0.149) U[1,1] (LDL >= 84.396))
",0.149,0.149,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
