Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo <= 18.000 & SMBGperDayPtMeterCombo >= 3.068) & Pt_A1cGoalLevelDsYr5 >= 5.252) | bmiZscore >= 0.800)
",-0.389,-0.284,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AlbCreatRat_mggNew <= 12.447 & BGTestAvgNumMeter >= 1.097)
",-2.852,-1.734,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_DKAFlg >= 0.105 | TotalDailyInsPerKg <= 0.620) -> bmi >= 0.476) & AutonomicNeuroCl >= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo >= 0.652 & TSH >= 0.651) & BUN <= 1.591) | Pt_FatherT1D >= 0.221)
",-0.221,-0.221,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg <= 0.913 & TotalDailyInsPerKg <= 1.081) | BGTestAvgNumPtRep >= 0.382) -> Pt_SHFlg >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 9.898) U[1,1] (HbA1cImputeDtMnC <= 51.837))
",51.837,51.837,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 5.574 & WeightKg <= 68.224) -> BGTestAvgNumMeter <= 69.984) -> diabDur >= 21.207)
",21.207,21.207,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= -0.486) U[1,1] (Pt_DKAFlg >= 0.021))
",0.486,0.486,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 11.318 -> bmiZscore >= -0.717) -> TSH >= -0.557) & Pt_InsGov <= -0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 73.508 -> BldPrDia >= 10.485) & AlbCreatRat_mggNew >= 9.201) & Pt_InsGov <= 80.858)
",-12.155,-110.515,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
