Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](((LDL >= 13.188 & AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_ChildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1]((TotChol >= 27.336 | Pt_InsGov >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((LDL >= 6.422) U[1,2] (bmiZscore >= 1.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((TSH >= 0.382 | WeightKg >= 32.845) -> Pt_GrandparentT1D <= 65.805) -> BldPrSys <= 56.697)
",-56.697,-56.697,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((bmi >= 21.450 & Pt_A1cGoalLev <= 1.778) & Triglyc >= 0.439)
",-6037659252922525.000,-21.450,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((Pt_SHFlg <= 0.294 | Pt_SiblingT1D <= 0.000) -> WeightKg <= 0.000) & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((BldPrSys >= 100.706 & bmiZscore <= 1.194) | WeightKg >= 0.911) -> BGTestAvgNumMeter <= 1.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1]((Triglyc >= 14.709 -> Pt_MotherT1D <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1](((BGTestAvgNumMeter >= 4.822 | HeightCm >= 146.981) & Pt_SHFlg >= 146.179) | BGTestAvgNumPtRep >= 151.432)
",-146.179,-146.179,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((TSH <= 0.689 | UnitsInsBasalOrLongAct <= 23.095) & Pt_GrandchildT1D >= 5.913)
",-5.913,-5.913,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Triglyc >= 25.255) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](HbA1cImputeDtMnC <= 48.040 | Pt_SHFlg >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((Pt_GrandparentT1D < 0.000) U[0,0] (Pt_SHFlg = 0.003))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](HbA1c < 7.966 & Pt_SHFlg = 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HeightCm <= 169.806) U[1,1] (Pt_SHFlg = 0.085))
",169.806,169.806,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((BGTestAvgNumPtRep >= 6.275 & HbA1cImputeDtMnC <= 62.299) -> bmiPerc >= 36.741) -> Pt_GrandchildT1D >= 3.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](BGTestAvgNumMeter <= 7.278 | bmiPerc <= 0.883)
",-6.738,-13.622,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((LDL >= 27.255 | Triglyc <= 77.210) & bmi >= 27.643) & Pt_SiblingT1D >= 1.519)
",-27.643,-27.643,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.552))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](diagAgeCombo >= 7.000 & Pt_SHFlg = 0.556)
",-3.860,-61.220,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((TotChol >= 12.029) U[1,2] (SMBGperDayPtMeterCombo <= 8.210))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0]((HDL >= 11.335 -> NumPumpBolusOrShortAct >= 4.822) | Pt_DKAFlg >= 6.692)
",-0.526,-2.854,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((bmiPerc <= 0.885 & bmiZscore >= 1.109) -> HDL <= 1.202)
",1.299,14.382,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Pt_SHFlg >= 0.006 | TotChol >= 23.789) | diabDur <= 108.003) -> Pt_A1cGoalLev <= 148.814)
",-148.814,-148.814,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((diagAgeCombo >= 7.000 & Pt_GrandchildT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) | bmiPerc <= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](HDL >= 6.206 -> LDL <= 89.782)
",-38.783,-90.494,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((bmiZscore >= 0.913 & NumPumpBolusOrShortAct <= 10.459) -> Pt_CGMUseNumDays <= 11.564)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](HbA1c >= 7.825 | TotalDailyInsPerKg <= 0.857)
",7720488670087171.000,0.857,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Triglyc >= 12.646 -> TSH >= 0.336) | UnitsInsBasalOrLongAct <= 1.728) -> HbA1c >= 0.167)
",-1.728,-1.728,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](BGTestAvgNumMeter >= 3.132 | TotalDailyInsPerKg >= 0.605)
",8.789,17.768,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((TotalDailyInsPerKg <= 0.924 | TSH >= 0.418) -> BldPrDia >= 0.175) | HbA1cImputeDtMnC <= 2.101)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((BUN >= 3.091 -> Triglyc >= 7.616) -> AlbCreatRat_mggNew <= 79.815)
",-8.413,-69.148,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((BldPrDia <= 67.240 -> LDL <= 73.630) -> bmi >= 5.111) & Pt_A1cGoalLevelDsYr5 <= 47.564)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((HDL >= 14.875 | TotChol >= 3.826) | bmi <= 117.872) & diagAgeCombo <= 142.775)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Pt_A1cGoalLev >= 0.580 -> bmiPerc <= 0.885) & diagAgeCombo >= 0.829)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D <= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((bmiPerc <= 0.891 | diabDur <= 6.050) | Pt_ChildT1D >= 2.480) -> bmiPerc <= 5.405)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](BldPrSys <= 120.965 | HbA1cImputeDtMnC >= 33.975)
",120.965,120.965,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](HDL >= 1.878 -> TSH <= 1.410)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](((bmi >= 18.545 & HbA1c <= 8.216) & TotalDailyInsPerKg >= 7.615) -> Pt_A1cGoalLev >= 7.883)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((bmiPerc <= 0.909 -> BUN >= 3.976) -> Pt_GrandparentT1D <= 9.508)
",-9.508,-9.508,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((bmiPerc >= 0.865 -> age >= 9.947) -> bmiZscore <= 12.982) & Pt_ChildT1D <= 15.174)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((BUN <= 9.002 & Pt_SHFlg <= 0.229) -> Triglyc <= 0.153) -> GFR <= 0.944)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((bmiZscore >= 1.108 & LDL >= 31.196) & NumPumpBolusOrShortAct <= 82.606) | BGTestAvgNumMeter <= 75.862)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1]((UnitsInsBasalOrLongAct <= 19.837 & Pt_ChildT1D <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[1,1](age <= 14.269 -> diagAgeCombo <= 7.000)
",-14.269,-14.269,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Pt_MotherT1D <= 0.000 & BUN >= 4.405) | Pt_GrandchildT1D <= 16.920)
",16.920,16.920,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | Pt_SHFlg >= 0.054) | SMBGperDayPtMeterCombo <= 0.397)
",3.892,61.722,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((HDL <= 50.833 -> Triglyc <= 92.700) -> DirectLDL <= 67.984) & TotChol <= 91.763)
",-67.984,-67.984,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1]((HbA1c >= 7.653 | TSH <= 0.828) & HbA1cImputeDtMnC >= 0.005)
",-0.005,-0.005,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((bmiZscore <= 1.343 | TSH >= 0.115) -> age >= 0.313) | Pt_SHFlg >= 0.298)
",3.876,61.478,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((bmiPerc <= 0.883 & TSH >= 0.263) | NumPumpBolusOrShortAct >= 0.330)
",-0.330,-0.330,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Triglyc <= 92.544 & WeightKg <= 70.576) | Pt_InsGov <= 70.526)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((SMBGperDayPtMeterCombo >= 6.565 | TotChol <= 96.228) & age <= 80.293)
",4.809,62.055,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((HeightCm >= 149.797 -> LDL >= 16.017) | Pt_SHFlg <= 56.046) | WeightKg >= 24.166)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Pt_SHFlg <= 0.371 & BGTestAvgNumPtRep >= 6.327) | Pt_A1cGoalLev <= 6.715)
",-0.285,-0.285,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Pt_A1cGoalLev <= 3.554 | Pt_FatherT1D >= 0.000) & bmi >= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](BldPrDia <= 65.976 -> Pt_FatherT1D <= 0.000)
",-65.976,-65.976,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((TotChol <= 84.521 -> diagAgeCombo <= 7.000) -> Pt_FatherT1D >= 7.000) -> bmi >= 7.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Pt_FatherT1D <= 0.000 | LDL >= 18.933)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC <= 60.465)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Pt_FatherT1D <= 0.000 & diabDur >= 3.963) | LDL >= 4.625) | HbA1cImputeDtMnC <= 8.423)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((bmiPerc >= 0.859 -> Pt_ChildT1D >= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((TSH <= 0.622 -> TSH >= 0.232) | AlbCreatRat_mggNew <= 1.367)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((bmiPerc >= 0.830 | AutonomicNeuroCl >= 0.000) & Pt_DKAFlg >= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0](HbA1c >= 7.505 -> LDL >= 1.728)
",11.731,0.840,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,1](((GFR <= 0.000 -> BGTestAvgNumPtRep >= 6.561) | NumPumpBolusOrShortAct <= 6.742) & Pt_SiblingT1D <= 6.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((bmi >= 20.208 & NumPumpBolusOrShortAct >= 6.563) | TotChol >= 4.570) & SMBGperDayPtMeterCombo <= 11.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](Pt_SHFlg >= 0.035 -> Pt_SHFlg = 0.123)
",0.035,0.035,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((diagAgeCombo <= 7.000 -> SMBGperDayPtMeterCombo >= 5.169) | Pt_A1cGoalLevelDsYr5 >= 4.748)
",-4.748,-4.748,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore <= 1.253) U[1,2] (UnitsInsBasalOrLongAct >= 6.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0](bmi < 23.136 -> Pt_SHFlg = 0.235)
",-23.136,-23.136,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((Pt_SiblingT1D >= 0.000) U[1,1] (diabDur <= 7.280))
",7.280,7.280,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((HeightCm >= 138.182) U[1,1] (LDL <= 78.242))
",78.242,78.242,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,1](NumPumpBolusOrShortAct > 9.023 -> Pt_SHFlg = 0.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((bmiZscore <= 1.320 -> HbA1c <= 8.088) | diabDur >= 7.778) -> BldPrDia <= 8.014)
",-8.014,-8.014,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((HbA1c <= 8.060) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((bmiPerc <= 0.927) U[0,1] (Pt_A1cGoalLev >= 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[1,1](bmiZscore <= 1.239 -> LDL <= 51.059)
",-51.059,-51.059,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[1,1](bmi <= 22.431 | LDL <= 70.893)
",70.893,70.893,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](HbA1cImputeDtMnC <= 81.082 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](BGTestAvgNumPtRep >= 6.427 -> BUN >= 5.004)
",5.004,5.004,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((bmiPerc <= 0.920 & BldPrSys >= 104.629) | Pt_ChildT1D >= 106.002) & GFR <= 117.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](BGTestAvgNumMeter >= 3.182 & Triglyc >= 30.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](BldPrSys >= 105.264 | bmi >= 20.659)
",-20.659,-20.659,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
