Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 67.269 -> UnitsInsBasalOrLongAct >= 10.101) & Pt_DKAFlg >= 11.728) -> UnitsInsBasalOrLongAct >= 7.169)
",-2.068,-108.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 9.948 -> Pt_DKAFlg <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",61.000,61.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 5.937 -> TotalDailyInsPerKg >= 0.359) -> bmiPerc >= 0.666)
",-43.552,-25.094,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 54.104 & HeightCm >= 158.720) -> bmi <= 164.299)
",-164.299,-164.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.763 -> Triglyc <= 58.968) | Triglyc >= 39.539)
",-39.539,-39.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 16.507 & bmiPerc >= 0.907) -> LDL >= 0.903) & BldPrSys >= 0.902)
",-16.507,-16.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 93.906 -> TSH >= 0.806) | Pt_DKAFlg <= 2.457)
",2.457,2.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 88.667 | UnitsInsBasalOrLongAct >= 2.651) | Pt_MotherT1D <= 19.095)
",3.325,126.808,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg <= 1.005 & Pt_SHFlg = 0.000)
",-4.712,-34.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo < 5.207 -> Pt_SHFlg = 0.000)
",4.712,34.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
