Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR >= 0.000 & GFR <= 0.000)
",-1.283,-0.322,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D <= 0.000 | LDL <= 42.193) & BldPrDia >= 4.155)
",42.193,42.193,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.655 & HDL <= 13.248) | BUN <= 24.355)
",24.355,24.355,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 118.122 | WeightKg <= 50.320) | BUN <= 58.784) & BGTestAvgNumMeter <= 51.986)
",51.986,51.986,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 2.948 & BGTestAvgNumMeter >= 0.738) -> NumPumpBolusOrShortAct <= 3.420) & Pt_SiblingT1D <= 4.021)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 12.381 -> TSH <= 3.629) -> UnitsInsBasalOrLongAct <= 3.175)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.662 | WeightKg >= 44.548) | HDL <= 47.809) & Pt_DKAFlg <= 58.567)
",47.809,47.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 4.366 -> TSH >= 1.192) & Pt_InsGov <= 2.030) -> BldPrSys >= 1.756)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg >= 0.000 | BldPrSys <= 117.253) & Pt_DKAFlg <= 118.069) | age >= 116.317)
",117.253,117.253,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 120.122 -> TotalDailyInsPerKg <= 0.000) & GFR >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 4.692 -> BGTestAvgNumPtRep >= 0.487) -> Triglyc <= 4.117) | TotChol <= 5.465)
",5.465,5.465,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
