Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc >= 0.444) U[1,1] (Triglyc >= 21.363))
",-0.444,-0.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 0.000 & BGTestAvgNumMeter <= 0.887) -> bmiPerc <= 0.557) & bmi <= 1.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.960 | TotChol <= 23.056) -> Pt_GrandparentT1D >= 15.737)
",-23.056,-23.056,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 19.203 | HeightCm <= 177.911) -> BGTestAvgNumMeter >= 159.385) | Pt_CGMUseNumDays >= 156.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 16.261 & bmiPerc <= 0.727) & AlbCreatRat_mggNew >= 0.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.571 | bmiPerc <= 0.715) | HbA1c <= 0.657) & DirectLDL >= 0.572)
",-0.572,-0.572,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 9.298 | BldPrDia >= 59.208) & DirectLDL <= 65.370) & bmiPerc >= 58.095)
",-58.095,-58.095,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 14.812 -> LDL >= 15.156) | Pt_DKAFlg >= 6.473) & DirectLDL >= 21.883)
",14.812,14.812,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 8.486 -> LDL >= 18.108) | UnitsInsBasalOrLongAct <= 104.536) & Pt_InsGov >= 4.636)
",-4.636,-4.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 19.722 -> TotalDailyInsPerKg <= 0.361) | Triglyc <= 0.841) -> Pt_DKAFlg >= 0.065)
",-0.841,-0.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 5.234 -> HDL <= 14.669) -> AutonomicNeuroCl <= 22.403) -> Pt_SHFlg >= 1.518)
",1.518,1.518,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.194 -> LDL <= 29.461) & Pt_CGMUseNumDays >= 9.197) & Pt_MotherT1D <= 91.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 11.078 -> LDL >= 9.828) & BldPrDia <= 60.364)
",-9.041,-54.386,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 20.669 | Triglyc <= 56.389) -> SMBGperDayPtMeterCombo >= 17.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
