Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumMeter >= 0.118 & SMBGperDayPtMeterCombo >= 0.267) | NumPumpBolusOrShortAct >= 1.041)
",-0.267,-0.267,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((age >= 14.404 -> BGTestAvgNumMeter >= 0.108) & Pt_GrandparentT1D <= 0.980)
",7777210492051325.000,0.108,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 121.476 & WeightKg <= 76.862) | WeightKg <= 79.192) -> BGTestAvgNumMeter >= 68.283)
",-28.394,-74.525,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 65.555 & HeightCm <= 176.453) | AutonomicNeuroCl >= 174.873)
",8.694,55.445,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.663))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((BldPrDia >= 65.236 -> BldPrSys >= 124.017) & BGTestAvgNumPtRep >= 123.159)
",-123.159,-123.159,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((LDL >= 11.682) U[0,1] (Pt_SHFlg = 0.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((BGTestAvgNumPtRep >= 0.531 | HeightCm >= 173.636) -> Pt_A1cGoalLevelDsYr5 <= 176.679) -> HbA1c >= 172.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((BGTestAvgNumPtRep <= 6.086 -> Pt_GrandparentT1D <= 0.475) & AlbCreatRat_mggNew >= 0.005)
",-6.086,-6.086,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((AlbCreatRat_mggNew >= 0.279 & WeightKg >= 71.880) & BldPrDia <= 75.885) & age >= 65.359)
",-25.608,-67.213,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((AlbCreatRat_mggNew < 1.325) U[1,1] (Pt_SHFlg = 0.635))
",1.325,1.325,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((BGTestAvgNumMeter <= 0.566 & diabDur >= 14.345) -> bmiPerc >= 11.931)
",11.931,11.931,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((HeightCm >= 174.343 | BldPrDia <= 69.445) | TotalDailyInsPerKg <= 69.731) -> Pt_InsGov >= 65.790)
",-69.731,-69.731,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
