Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_CGMUseNumDays >= 0.000 & Pt_DKAFlg <= 0.000) -> AutonomicNeuroCl >= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 77.095 & NumPumpBolusOrShortAct >= 0.590) -> Triglyc >= 0.053) | Pt_CGMUseNumDays >= 0.623)
",0.053,0.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 31.709 -> HbA1cImputeDtMnC <= 52.717) & SMBGperDayPtMeterCombo <= 23.638)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 7.434 | UnitsInsBasalOrLongAct >= 20.936)
",7.434,7.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 18.924 -> Pt_SiblingT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.975 | HbA1cImputeDtMnC >= 20.852) | TSH >= 20.171)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct <= 2.615 -> Pt_SHFlg = 0.000)
",-2.615,-2.615,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 115.252 -> HbA1c >= 2.292) & BGTestAvgNumPtRep <= 6.609) | bmiPerc <= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm > 167.607 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol >= 146.119 -> Triglyc >= 53.742) | AlbCreatRat_mggNew <= 110.609) -> AlbCreatRat_mggNew <= 95.691)
",-7783390778437603.000,-110.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 83.505 & TotChol >= 149.900) -> bmiPerc <= 180.942)
",-90.867,-150.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.926 -> BldPrSys <= 117.968) -> TSH <= 121.117)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 4.643 | HeightCm <= 168.437) & BldPrDia <= 168.071)
",8.263,52.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 114.339 | Triglyc >= 52.143) -> bmi >= 53.128) | bmiPerc <= 74.259)
",26.513,43.952,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 29.245 -> Pt_SHFlg = 0.000)
",1.413,18.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 6.498 | HbA1c >= 1.320) | diabDur >= 1.115)
",6.498,6.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 12.259 | TSH <= 1.628)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL <= 0.901 -> NumPumpBolusOrShortAct <= 1.669)
",-1.669,-1.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 2.866 -> LDL <= 98.170) | HbA1c <= 114.788)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 61.260 -> TSH <= 2.117) -> age >= 0.129)
",-1.140,-0.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL <= 0.934 & HDL >= 41.584) -> DirectLDL >= 55.497) -> Pt_FatherT1D <= 62.020)
",-8728513106210893.000,-62.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 31.212 -> HbA1cImputeDtMnC <= 61.396) | NumPumpBolusOrShortAct >= 5.933) | Pt_GrandparentT1D <= 45.893)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.938 & UnitsInsBasalOrLongAct <= 33.610) | BUN <= 29.673)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 9.804 -> SMBGperDayPtMeterCombo >= 2.885) & Pt_A1cGoalLevelDsYr5 <= 7.991)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol <= 162.547 | TSH >= 0.518) | GFR <= 1.700) | diabDur >= 0.068)
",8.476,106.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 53.055 & SMBGperDayPtMeterCombo >= 2.052) & Pt_SHFlg <= 7.670) | NumPumpBolusOrShortAct <= 5.416)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 67.195 | TotChol <= 177.038) | TotalDailyInsPerKg >= 153.136) & Pt_ChildT1D <= 174.208)
",9.629,121.038,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 9.892 & Triglyc <= 74.832) | AutonomicNeuroCl <= 97.879) & Pt_ChildT1D <= 77.331)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 62.060 -> UnitsInsBasalOrLongAct <= 41.861)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL >= 0.400 | UnitsInsBasalOrLongAct <= 26.934) | TSH >= 23.608) & HeightCm >= 16.235)
",-16.235,-16.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.835 | TotalDailyInsPerKg <= 0.972) -> Pt_InsGov <= 1.005) & Pt_SHFlg <= 0.913)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.828 & BGTestAvgNumMeter <= 4.488) & diabDur >= 0.969) -> DirectLDL <= 3.035)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc <= 79.798 -> Pt_SHFlg >= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D >= 0.000 -> TotalDailyInsPerKg <= 0.976) | bmi >= 0.167)
",-0.167,-0.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 6.465 | Triglyc <= 89.044) & GFR >= 51.414) | AutonomicNeuroCl <= 92.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew >= 0.000) | Pt_InsGov >= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 | UnitsInsBasalOrLongAct >= 3.726) -> HbA1c <= 38.680) | Pt_SiblingT1D >= 0.570)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol >= 158.888 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 33.103 | bmiZscore >= 1.763) -> bmiPerc >= 1.776) -> BldPrSys >= 1.774)
",1.774,1.774,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
