Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 73.124 | Triglyc >= 0.694) -> TotalDailyInsPerKg >= 2.714) -> Triglyc <= 78.569)
",-0.458,-30.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 29.630 | TSH <= 1.175)
",29.630,29.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 1.270 | HDL >= 9.877) -> Pt_CGMUseNumDays <= 61.044) -> TotalDailyInsPerKg >= 6.885)
",-0.919,-0.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 1.858 -> bmi <= 17.136) | BGTestAvgNumPtRep <= 16.971) | SMBGperDayPtMeterCombo >= 16.376)
",6.270,35.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 12.248 & TotChol >= 51.807) | Pt_A1cGoalLevelDsYr5 >= 67.334) & TotChol <= 135.426)
",-7291215782499645.000,-51.807,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 24.719 | bmi >= 15.134) -> UnitsInsBasalOrLongAct <= 12.790)
",-12.790,-12.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 6.209 & Pt_CGMUseNumDays >= 0.000) | Pt_ChildT1D >= 0.000)
",1.414,0.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLev <= 0.000) -> HeightCm <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 62.486 -> AlbCreatRat_mggNew >= 0.000) & Pt_GrandchildT1D >= 0.000)
",-1.395,-10.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.977 & SMBGperDayPtMeterCombo <= 5.702) -> Pt_A1cGoalLev >= 0.751)
",-4.249,-4.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
