Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys <= 130.770 -> TSH <= 0.697) -> BUN <= 0.636)
",0.990,65.067,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 32.283 -> BUN >= 7.817)
",-32.283,-32.283,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 8.610 -> Pt_SiblingT1D >= 0.000) & Pt_SHFlg <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 19.305 | BGTestAvgNumPtRep >= 0.056) -> UnitsInsBasalOrLongAct >= 0.363) | Pt_CGMUseNumDays >= 1.373)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 175.488 & Pt_SHFlg <= 0.952)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 10.817 -> Pt_SHFlg >= 0.132) | Pt_A1cGoalLev <= 0.198)
",0.198,0.198,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 3.109 | bmiPerc <= 0.814) & UnitsInsBasalOrLongAct <= 0.800) -> SMBGperDayPtMeterCombo <= 0.875)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 88.172 -> BldPrDia >= 69.776) & TSH <= 89.773)
",-88.172,-88.172,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.318 | HbA1c <= 11.089) | HeightCm <= 11.556) & BGTestAvgNumMeter <= 12.763)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 17.188 -> Pt_GrandparentT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew <= 28.170 & HDL >= 17.922)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR >= 2.954 & UnitsInsBasalOrLongAct <= 29.776) -> BUN >= 7.007)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo >= 7.000 -> DirectLDL >= 0.000) | HDL >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 25.178 -> Pt_ChildT1D >= 0.000) -> DirectLDL <= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 2.239 -> BldPrSys >= 108.258) | DirectLDL >= 119.596) | LDL <= 135.644)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi >= 20.494 | Pt_SHFlg <= 0.807) & Pt_SiblingT1D <= 0.940)
",-20.494,-20.494,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1cImputeDtMnC <= 55.487 | UnitsInsBasalOrLongAct >= 6.384)
",55.487,55.487,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct >= 2.033 | TSH <= 1.222) -> DirectLDL >= 0.325) -> diagAgeCombo >= 0.327)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia >= 71.200 | TSH <= 0.865) -> BGTestAvgNumPtRep <= 0.877) | WeightKg >= 0.328)
",-0.328,-0.328,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmiPerc <= 0.884 -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN <= 16.098 -> TotalDailyInsPerKg >= 0.927) -> bmiPerc <= 1.289)
",-1.289,-1.289,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia >= 68.919 & Pt_A1cGoalLev <= 4.619) -> Pt_InsGov <= 7.991)
",-7.991,-7.991,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c <= 12.405 | LDL >= 36.359) | BldPrDia <= 69.648)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmi >= 23.331 -> NumPumpBolusOrShortAct >= 2.739) -> Pt_SHFlg <= 4.073)
",-4.073,-4.073,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
