Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 3.125 & bmi <= 20.024) & Pt_ChildT1D >= 17.871)
",-17.871,-17.871,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((diabDur >= 4.324 & AutonomicNeuroCl <= 0.000) & HbA1c <= 0.000)
",-41.028,-7.325,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((BldPrDia <= 73.586 -> BUN >= 1.614) -> TotalDailyInsPerKg >= 1.219) & Pt_SHFlg <= 10.365)
",-2.993,-52.340,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((bmi >= 18.945 & bmiZscore <= 0.367) & Pt_MotherT1D >= 0.068)
",-18.945,-18.945,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Pt_ChildT1D >= 0.000 | HDL <= 38.623) & SMBGperDayPtMeterCombo >= 14.977)
",1.732,28.968,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((SMBGperDayPtMeterCombo <= 6.541 | Pt_GrandchildT1D <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((bmi >= 18.786 -> LDL <= 51.514) & Pt_SHFlg >= 45.956)
",-51.514,-51.514,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((diagAgeCombo < 6.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((NumPumpBolusOrShortAct >= 0.000) U[0,0] (AlbCreatRat_mggNew >= 0.786))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
