Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TotalDailyInsPerKg <= 0.853 | TotChol <= 138.783) | Pt_A1cGoalLev >= 84.957) -> diagAgeCombo >= 72.303)
",-138.783,-138.783,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.200 | Pt_InsGov <= 0.828) | Pt_MotherT1D <= 0.939) -> Pt_SiblingT1D >= 0.152)
",-0.939,-0.939,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 52.495 & UnitsInsBasalOrLongAct <= 28.932) & TotalDailyInsPerKg <= 29.213) & diagAgeCombo <= 34.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 41.274 -> SMBGperDayPtMeterCombo <= 3.708) & Pt_GrandparentT1D >= 1.828)
",-41.274,-41.274,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 3.475 & WeightKg >= 67.200) | age >= 64.837) | diagAgeCombo >= 73.726)
",-64.837,-64.837,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 29.288) U[1,1] (LDL <= 67.121))
",67.121,67.121,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 172.268 & BldPrSys <= 133.598) -> HbA1c >= 120.084) -> Pt_DKAFlg >= 118.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 9.769 -> HeightCm <= 173.784) & UnitsInsBasalOrLongAct >= 167.905) & AlbCreatRat_mggNew <= 173.644)
",-20.254,-160.005,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.909 & HeightCm >= 171.049) | Pt_SHFlg <= 172.734) -> UnitsInsBasalOrLongAct >= 171.297)
",-3.489,-133.996,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 3.302 | WeightKg >= 73.360) & AutonomicNeuroCl >= 73.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 -> BGTestAvgNumMeter <= 2.532) & Pt_SHFlg <= 3.441) & bmi <= 3.708)
",-2.532,-2.532,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 16.838 -> BldPrSys >= 123.478) -> TSH >= 123.162) & BldPrDia <= 130.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 11.223 & TotChol <= 132.017) -> BGTestAvgNumPtRep <= 164.651) -> TotalDailyInsPerKg >= 94.695)
",24.341,85.195,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & diabDur >= 8.242) & Pt_InsGov >= 6.001)
",-6.001,-6.001,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 1.492 & BGTestAvgNumPtRep <= 3.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.918 | HbA1cImputeDtMnC <= 65.948) | BGTestAvgNumMeter >= 42.874) -> Pt_A1cGoalLevelDsYr5 >= 45.668)
",-65.948,-65.948,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter >= 2.299 & BUN >= 5.396)
",-5.396,-5.396,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.353) U[0,0] (BGTestAvgNumPtRep <= 2.188))
",0.891,14.817,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 25.613 & TotalDailyInsPerKg <= 0.851) & age <= 0.977) & HeightCm >= 0.821)
",-25.613,-25.613,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 3.409) U[1,1] (GFR >= 0.000))
",3.409,3.409,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 1.055) U[0,0] (UnitsInsBasalOrLongAct <= 32.010))
",4.786,26.478,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC <= 50.368 | TSH <= 1.375) & Triglyc <= 1.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((LDL <= 79.312 -> WeightKg <= 81.028) & bmi <= 81.589)
",-92.714,-79.174,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmi >= 24.870 -> TSH <= 1.579)
",-1.579,-1.579,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_InsGov <= 0.998 -> SMBGperDayPtMeterCombo >= 2.446) & diabDur >= 2.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_InsGov <= 0.742 -> HbA1cImputeDtMnC <= 62.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 26.326) U[0,0] (BldPrDia <= 72.080))
",26.326,26.326,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 26.315) U[1,2] (TotChol >= 67.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 23.413) U[1,1] (UnitsInsBasalOrLongAct >= 17.963))
",-17.963,-17.963,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiPerc <= 0.932 | HbA1c <= 8.425) -> BUN >= 7.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL <= 68.137) U[0,1] (NumPumpBolusOrShortAct >= 1.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter >= 1.322 & WeightKg >= 70.518)
",-70.518,-70.518,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_GrandchildT1D >= 0.000 & HDL >= 5.259)
",-5.259,-5.259,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HDL >= 31.623 -> UnitsInsBasalOrLongAct <= 33.655) & HbA1cImputeDtMnC >= 6.365) -> LDL <= 32.828)
",-32.828,-32.828,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH >= 0.578) U[0,1] (UnitsInsBasalOrLongAct <= 33.701))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 8.716) U[1,2] (TSH <= 1.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC >= 46.718 | Triglyc <= 74.753) -> bmiPerc >= 2.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmi >= 24.520 | TSH >= 0.261) | TotChol >= 0.386) -> NumPumpBolusOrShortAct >= 0.735)
",-0.993,-35.676,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 19.643) U[0,1] (Triglyc <= 42.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 2.604) U[0,1] (HeightCm <= 173.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg >= 68.436) U[1,2] (HbA1cImputeDtMnC <= 76.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TotalDailyInsPerKg >= 0.702 -> HDL <= 72.748) -> LDL >= 23.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
