Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandchildT1D >= 0.000 | TotChol >= 14.640)
",16.142,26.360,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl <= 1.000 & Pt_A1cGoalLev <= 3.405) | NumPumpBolusOrShortAct >= 0.519)
",-0.519,-0.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= -0.342 -> diabDur >= 8.876) -> SMBGperDayPtMeterCombo <= 11.713) -> bmiPerc >= 8.183)
",-33.216,-56.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SHFlg <= 0.000 | HeightCm >= 175.138) | TotalDailyInsPerKg >= 174.547) & bmiZscore >= 175.736)
",-175.736,-175.736,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 27.553 & BGTestAvgNumPtRep <= 1.362) -> Triglyc >= 0.940) & NumPumpBolusOrShortAct >= 0.891)
",-1.362,-1.362,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur <= 10.334 | LDL >= 47.168) -> TSH >= 19.359)
",22.485,18.359,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((DirectLDL >= 0.000 | WeightKg >= 83.451) -> TotalDailyInsPerKg >= 82.520)
",-124.570,-175.853,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumPtRep >= 0.206) U[0,0] (TotChol >= 4.863))
",22.129,36.137,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 -> Pt_FatherT1D <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 41.911 & Pt_InsGov >= 0.071) & Pt_A1cGoalLevelDsYr5 <= 0.625)
",-2.482,-39.089,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 26.761 -> UnitsInsBasalOrLongAct <= 25.938) & Pt_A1cGoalLev >= 7.143)
",-0.409,-5.938,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 64.069 -> LDL >= 11.937) | Pt_SiblingT1D >= 5.409) & TSH <= 73.848)
",38.179,11.720,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
