Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 15.039 & AutonomicNeuroCl <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-7.718,-54.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo <= 3.227 | BldPrSys >= 113.413) -> HbA1c >= 104.482)
",7.260,51.107,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev >= 0.131 -> BUN <= 12.578) -> NumPumpBolusOrShortAct >= 10.197)
",10.197,10.197,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 46.155 & TotalDailyInsPerKg >= 0.153) & Pt_GrandparentT1D >= 0.213)
",-7661933089986563.000,-0.213,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiZscore <= -0.547 & Triglyc <= 100.902) & Pt_CGMUseNumDays <= 125.943) -> age >= 51.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 7.186 & UnitsInsBasalOrLongAct >= 7.937) & bmi >= 4.827)
",-5.049,-5.614,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumMeter <= 1.235 & HbA1cImputeDtMnC >= 12.790)
",-12.790,-12.790,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter >= 0.854 & BldPrDia >= 48.027)
",1.345,16.813,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 3.503 & HbA1cImputeDtMnC >= 29.790) & Pt_A1cGoalLevelDsYr5 >= 1.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 68.909 & Triglyc <= 126.265) -> Pt_ChildT1D >= 32.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys >= 114.545 & UnitsInsBasalOrLongAct >= 2.626)
",-114.545,-114.545,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 116.262 | Pt_CGMUseNumDays <= 19.161) | Pt_ChildT1D <= 29.675) & TSH >= 8.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diagAgeCombo >= 23.000 -> HeightCm <= 174.959) -> Pt_DKAFlg <= 173.927) -> Pt_A1cGoalLev >= 172.797)
",6079769833104957.000,172.797,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg >= 0.000 -> DirectLDL <= 0.000) | HbA1c <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo <= 3.622 | WeightKg >= 63.299) & bmiZscore >= 63.425)
",-63.425,-63.425,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 8.469 & TotChol >= 5.646) & bmiPerc >= 69.704) | Pt_SiblingT1D >= 58.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.094) U[1,2] (BGTestAvgNumPtRep <= 3.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct >= 0.527 & Pt_SiblingT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-0.527,-0.527,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= -0.578 -> TotalDailyInsPerKg >= 0.153) & Pt_InsGov >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 173.181) U[1,1] (TSH >= 0.572))
",-0.572,-0.572,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 59.166 | UnitsInsBasalOrLongAct <= 24.697) & TSH <= 17.377) -> Triglyc <= 15.211)
",-37.260,-14.655,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 45.845 | SMBGperDayPtMeterCombo <= 3.928) & Pt_GrandchildT1D >= 1.363) & Pt_FatherT1D <= 2.857)
",-1.363,-1.363,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 11.303 & diabDur >= 19.532) & bmiPerc <= 20.876) & BGTestAvgNumPtRep <= 21.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 38.991) U[1,1] (Pt_A1cGoalLev <= 1.216))
",38.991,38.991,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.528) U[1,1] (Triglyc >= 48.182))
",-1.528,-1.528,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia >= 55.527 -> SMBGperDayPtMeterCombo >= 0.122) & Pt_A1cGoalLev <= 2.211) -> WeightKg <= 3.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 24.298) U[0,0] (WeightKg <= 63.655))
",5.659,80.686,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_FatherT1D <= 0.000 & Pt_FatherT1D <= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((age >= 42.682 | GFR <= 0.000) -> LDL <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((DirectLDL <= 0.000 -> age >= 42.020) & AlbCreatRat_mggNew >= 41.637) | Triglyc <= 45.003)
",6333556472982891.000,45.003,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](UnitsInsBasalOrLongAct <= 23.131 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol <= 120.584) U[1,1] (NumPumpBolusOrShortAct >= 0.128))
",120.584,120.584,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_SiblingT1D <= 0.000 | UnitsInsBasalOrLongAct >= 9.567) & Triglyc <= 21.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
