Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_GrandparentT1D >= 0.075 | SMBGperDayPtMeterCombo <= 5.760) & TotChol <= 4.784) | TotalDailyInsPerKg >= 2.471)
",4.784,4.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.251 -> UnitsInsBasalOrLongAct >= 23.084) & BGTestAvgNumMeter >= 18.747)
",-1.386,-12.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 26.340 | TotChol >= 74.692) & Pt_ChildT1D >= 44.637)
",-44.637,-44.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.054 & TSH <= 1.975) & Pt_DKAFlg <= 1.693) & BldPrSys <= 1.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.124) U[1,1] (Triglyc >= 40.874))
",-8950446699804493.000,-0.124,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 8.078 -> LDL <= 83.853) -> Pt_GrandchildT1D >= 12.001) & AlbCreatRat_mggNew >= 6.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 25.299 | TotChol >= 92.856) -> Pt_GrandchildT1D >= 13.453)
",-7120945527882373.000,-25.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.780 & BUN >= 0.895) & Pt_A1cGoalLev >= 1.307) & diabDur >= 2.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.189 & HeightCm >= 165.132) & HbA1cImputeDtMnC >= 154.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.993 | SMBGperDayPtMeterCombo <= 4.449) & HbA1cImputeDtMnC <= 4.401) | GFR >= 2.301)
",2.468,2.327,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 4.197 | BldPrDia >= 55.427) & TotChol <= 60.042)
",-4.197,-4.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 11.816 & WeightKg >= 61.096) & Pt_InsGov >= 70.976)
",-70.976,-70.976,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 12.488 -> AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
