Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SMBGperDayPtMeterCombo <= 1.700 & HbA1cImputeDtMnC >= 5.697) -> Pt_SHFlg <= 67.012) | bmiPerc >= 29.044)
",-28.393,-3.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 130.023 -> bmiZscore <= 1.362) & Pt_GrandparentT1D <= 0.987) -> Pt_CGMUseNumDays <= 1.493)
",130.023,130.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 4.524 | TotalDailyInsPerKg >= 0.101)
",12.799,6.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 75.317 -> Pt_DKAFlg <= 0.320) & Pt_InsGov <= 0.459) -> BUN >= 0.080)
",-0.999,-77.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm >= 165.842 | Triglyc >= 43.013)
",-43.013,-43.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 71.103 | TSH >= 0.212) | Pt_GrandparentT1D >= 0.043) -> Pt_GrandparentT1D <= 2.047)
",-10.316,-61.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 7.132 -> Triglyc <= 219.713) -> Pt_A1cGoalLevelDsYr5 <= 233.501)
",-233.501,-233.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 0.459 | WeightKg >= 68.456)
",0.541,0.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 -> Pt_ChildT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 2.312 -> HeightCm <= 166.286) | DirectLDL <= 166.019)
",-0.271,-0.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
