Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BGTestAvgNumMeter >= 0.549 & BUN >= 5.428) | Pt_A1cGoalLevelDsYr5 >= 7.774) -> bmiZscore >= 3.363)
",3.363,3.363,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 74.287 -> HDL >= 22.864)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotChol >= 41.346 & TSH <= 1.225) | BGTestAvgNumMeter <= 2.202) -> GFR >= 0.841)
",-2.202,-2.202,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL <= 95.104 & bmiZscore >= -0.115) & bmiZscore >= -0.106)
",0.106,0.106,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 115.735 & TotalDailyInsPerKg <= 0.283) | TSH >= 0.187) & BGTestAvgNumMeter >= 0.072)
",-0.187,-0.187,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 117.667) U[0,1] (Pt_SiblingT1D >= 0.224))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 4.404) U[1,1] (bmi <= 27.525))
",27.525,27.525,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Triglyc <= 88.187 & Pt_SiblingT1D >= 0.137)
",-85.813,-85.813,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumMeter >= 1.251 & BldPrSys >= 111.797)
",-111.797,-111.797,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HeightCm <= 175.206 | NumPumpBolusOrShortAct <= 8.580)
",200.633,91.748,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diagAgeCombo >= 12.000 -> bmi <= 27.935) -> bmiZscore >= 27.054)
",27.054,27.054,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
