Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DirectLDL >= 0.046 -> Pt_CGMUseNumDays >= 4.737) & bmiZscore >= 3.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.436) U[1,1] (BGTestAvgNumPtRep <= 7.081))
",7.081,7.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 1.103 -> UnitsInsBasalOrLongAct >= 1.275) & BldPrDia <= 12.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 3.591 & WeightKg <= 74.973) | HDL <= 65.800) -> BGTestAvgNumMeter >= 13.766)
",-65.800,-65.800,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.162) U[1,2] (age >= 49.934))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 11.000 | WeightKg >= 46.361) & BldPrSys <= 70.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 -> BUN <= 46.303) & BldPrDia <= 50.320)
",-6.663,-52.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](age >= 49.279 & AlbCreatRat_mggNew >= 348.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 5.827 | diabDur <= 42.775) & LDL <= 43.347) -> age <= 43.277)
",-6090684287676219.000,-43.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 | AutonomicNeuroCl >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.077 & BGTestAvgNumMeter <= 5.495) -> Pt_A1cGoalLev >= 0.753)
",-0.077,-0.077,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 54.156 & HDL <= 27.025) & Pt_GrandparentT1D <= 33.932)
",27.025,27.025,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 3.275) U[1,1] (HDL >= 4.481))
",-3.275,-3.275,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL >= 21.202 -> Pt_CGMUseNumDays >= 0.799) & BGTestAvgNumMeter >= 0.703)
",-20761.201,-20761.201,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 41.140 | HDL <= 37.898) & AlbCreatRat_mggNew >= 20.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore <= 0.295 & TotChol >= 14.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 52.132) U[1,1] (HeightCm >= 19.195))
",-19.195,-19.195,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 2.319) U[1,1] (SMBGperDayPtMeterCombo >= 4.404))
",-2.319,-2.319,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
