Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 2.846 | Pt_A1cGoalLev <= 2.570) -> TotChol >= 0.421) -> bmi >= 0.504)
",0.090,0.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_FatherT1D >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-1.856,-29.727,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.462 | LDL >= 4.544) & WeightKg <= 57.505) & Pt_InsGov >= 48.320)
",-48.320,-48.320,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLev >= 0.181)
",-10.819,-10.819,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.625 & bmiZscore <= 0.421) -> HbA1c >= 0.347) & bmi <= 0.392)
",-0.885,-1.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 20.530 & TotalDailyInsPerKg >= 0.807) | Pt_InsGov >= 0.800) | age <= 0.871)
",1.750,2.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC >= 18.020 | TotChol <= 117.382) -> Pt_A1cGoalLev >= 82.378) -> HbA1c <= 106.800)
",-48.104,-104.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.577 | Pt_A1cGoalLev >= 0.907) & HbA1cImputeDtMnC <= 2.324) & Pt_A1cGoalLev >= 0.785)
",2.324,2.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SHFlg >= 0.000 | GFR <= 0.000)
",1.856,29.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 5.506 -> TSH >= 1.715) & SMBGperDayPtMeterCombo <= 3.052) | GFR >= 1.065)
",-24.364,-0.616,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL >= 8.519 | Pt_A1cGoalLev >= 0.483) | BGTestAvgNumMeter >= 0.878) | TotChol >= 1.067)
",1.296,45.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg <= 0.853 & Pt_SHFlg = 0.000)
",-1.856,-29.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](WeightKg >= 46.550 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 12.727 & UnitsInsBasalOrLongAct >= 3.546) -> SMBGperDayPtMeterCombo <= 18.550)
",12.727,12.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 14.843 | TotChol >= 31.198) | Pt_InsGov <= 107.022)
",107.022,107.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 6.524 -> bmiPerc <= 0.673) | Pt_SHFlg >= 0.596) | Triglyc >= 0.637)
",1.168,91.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
