Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diagAgeCombo >= 8.000 & GFR <= 113.421) -> HbA1cImputeDtMnC <= 106.625) & Pt_GrandchildT1D <= 121.471)
",-18.516,-105.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 66.075 | BUN <= 15.859)
",3.393,33.925,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.000,-34.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 98.054 & GFR >= 67.112) | NumPumpBolusOrShortAct <= 127.357) | age >= 43.231)
",127.357,127.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 5.928 -> Pt_InsGov <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",4016.000,4016.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 83.316 | Pt_A1cGoalLev <= 0.000) & Triglyc >= 0.000)
",-11.154,-7.342,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](WeightKg >= 12.232 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 16.763 & bmiZscore <= -0.370) | LDL >= -0.987)
",4.733,1.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct <= 21.678 | Pt_DKAFlg >= 0.000) -> BUN >= 0.000)
",-1.363,-81.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm <= 177.836 -> diabDur <= 15.932)
",-4.371,-144.724,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 2.048 & HbA1c >= 9.028) & UnitsInsBasalOrLongAct >= 9.120) | diagAgeCombo <= 9.415)
",0.151,1.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D <= 0.000 | DirectLDL <= 0.000) | TotChol <= 0.000) | diabDur >= 0.000)
",7.333,22.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((Pt_SiblingT1D >= 0.000 -> Pt_GrandparentT1D >= 0.196) | AlbCreatRat_mggNew >= 0.195)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_GrandparentT1D <= 0.749 -> Triglyc <= 172.781) -> Pt_DKAFlg <= 106.339)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi <= 18.446 | Triglyc >= 97.279) | Pt_InsGov >= 81.470)
",1.391,65.584,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((GFR >= 24.992 -> TotChol <= 163.958) & LDL >= 9.501) -> TotChol <= 237.397)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
