Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.933 -> Pt_InsGov <= 0.832) & HbA1cImputeDtMnC <= 0.440) | DirectLDL >= 0.322)
",24.489,159.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 25.137 -> LDL >= 58.594) -> Pt_SHFlg <= 126.711) & TotalDailyInsPerKg >= 23.045)
",-10.480,-115.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol >= 215.395 & bmi <= 29.856) | GFR >= 23.688) & Pt_GrandparentT1D >= 23.429)
",-23.429,-23.429,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotChol >= 221.858 | Triglyc <= 381.993) & BldPrDia >= 192.715)
",-21.204,-74.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 154.468 | Pt_A1cGoalLev <= 1.789) & BldPrDia <= 6.149) | age <= 6.660)
",12.321,6.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_GrandparentT1D <= 0.000 | BldPrSys >= 112.758) -> Pt_InsGov >= 110.553)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.764 & SMBGperDayPtMeterCombo <= 4.282) & GFR >= 3.211) & SMBGperDayPtMeterCombo >= 3.315)
",-16.919,-59.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiPerc <= 0.955) U[0,0] (BUN >= 2.256))
",0.913,23.744,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_FatherT1D <= 0.000) -> TSH <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiPerc >= 0.894 & UnitsInsBasalOrLongAct <= 36.725)
",-0.894,-0.894,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((age <= 17.746 & Triglyc >= 50.777) -> TotalDailyInsPerKg >= 20.316) -> HbA1c >= 44.710)
",34.493,17.246,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.707) U[1,1] (TSH >= 0.957))
",-0.707,-0.707,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
