Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AutonomicNeuroCl <= 0.000 | bmiZscore <= 2.034) -> BldPrDia <= 2.067)
",-2.034,-2.034,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur >= 10.817 & HDL >= 38.643) & Pt_FatherT1D >= 41.338)
",-41.338,-41.338,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](NumPumpBolusOrShortAct >= 0.522 & BGTestAvgNumPtRep >= 1.140)
",-0.522,-0.522,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AutonomicNeuroCl >= 0.000 | diabDur <= 11.477) -> BUN >= 10.432)
",-93.568,-93.568,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((AlbCreatRat_mggNew <= 10.191) U[0,0] (BGTestAvgNumMeter <= 3.522))
",10.191,10.191,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 92.440) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_MotherT1D >= 0.000 -> GFR <= 0.000) -> Pt_FatherT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH <= 0.402 | Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c > 8.925) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 8.998) U[1,1] (TSH <= 0.437))
",0.437,0.437,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_InsGov <= 0.871 -> Pt_DKAFlg <= 0.000) & TotChol <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-45.000,-45.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 163.810) U[1,2] (TotalDailyInsPerKg >= 0.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 38.106) U[1,1] (TotalDailyInsPerKg <= 0.652))
",38.106,38.106,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 1.035 & HbA1c <= 9.311) | Pt_A1cGoalLevelDsYr5 >= 9.112) & NumPumpBolusOrShortAct >= 9.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
