Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi <= 46.118 -> SMBGperDayPtMeterCombo <= 4.856) -> WeightKg >= 2.381) | Pt_ChildT1D <= 3.360)
",3.360,3.360,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo >= 13.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR <= 0.000 -> LDL <= 89.350) | age <= 98.110)
",98.110,98.110,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL >= 12.395 -> Pt_A1cGoalLev >= 0.000)
",-1.323,-53.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 5.424 -> HDL <= 31.343) | HeightCm <= 35.025)
",0.409,21.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 90.553 & Pt_MotherT1D <= 0.000) | bmiPerc <= 0.000) | BUN >= 0.000)
",1.000,69.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 0.350 | BldPrSys <= 102.786)
",102.786,102.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 110.456 | HbA1cImputeDtMnC >= 9.333) | HDL <= 51.830)
",110.456,110.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= 4.356 -> UnitsInsBasalOrLongAct <= 33.791) | Pt_A1cGoalLevelDsYr5 >= 18.990)
",-18.990,-18.990,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 5.230 -> Pt_MotherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",1.000,4.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 40.132 | SMBGperDayPtMeterCombo >= 0.707) & BldPrDia >= 0.025) | HbA1cImputeDtMnC <= 4.622)
",1.121,42.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN >= 0.043 -> HbA1cImputeDtMnC >= 21.515)
",-0.999,-68.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 0.006 -> NumPumpBolusOrShortAct >= 1.421) | bmiPerc >= 0.341)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((WeightKg >= 14.920 | HbA1c >= 3.260) & BGTestAvgNumPtRep <= 8.192) | HeightCm <= 8.843)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_MotherT1D <= 0.000 | GFR >= 0.000) | WeightKg >= 0.000) & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_CGMUseNumDays >= 0.000 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN <= 5.407 -> HbA1c <= 7.649) | BGTestAvgNumMeter <= 9.487)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((diabDur >= 33.360 -> HbA1cImputeDtMnC <= 48.822) & bmiZscore <= 33.879) & BGTestAvgNumMeter <= 30.563)
",-48.822,-48.822,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_GrandparentT1D <= 0.000 | GFR <= 0.000) -> TSH <= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](age >= 45.035 | LDL >= 64.873)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
