Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.832 | diabDur <= 12.953) -> age <= 12.849) & BUN >= 11.177)
",-12.849,-12.849,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmi >= 20.983 & bmiPerc <= 0.865)
",-20.983,-20.983,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia <= 66.992 | bmiPerc <= 0.827) & Pt_ChildT1D >= 0.776)
",-19.387,-19.387,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 13.896 & Pt_SHFlg >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiPerc <= 0.000)
",-20.214,-20.214,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter <= 4.292 | BldPrSys >= 110.972) -> BGTestAvgNumPtRep <= 121.339) -> DirectLDL >= 109.860)
",-54.040,-54.040,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol <= 89.925 & Triglyc >= 27.540) | HeightCm >= 19.182) -> Pt_GrandparentT1D >= 1.924)
",-89.925,-89.925,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 12.864 & TotChol <= 147.847) & diabDur >= 46.268) & Pt_InsGov >= 41.004)
",-41.004,-41.004,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_FatherT1D <= 0.000 -> Triglyc <= 60.207) | LDL >= 14.367) -> diagAgeCombo >= 23.496)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((AutonomicNeuroCl >= 0.000 | LDL >= 31.107) -> AlbCreatRat_mggNew >= 22.039)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore >= 0.687 & Pt_InsGov <= 0.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
