Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BldPrSys <= 113.257 | Triglyc <= 43.232) | diagAgeCombo >= 22.732)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 2.044 -> TotChol <= 169.090) & HeightCm >= 79.810)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 16.091 & bmiPerc <= 0.937) | Pt_CGMUseNumDays <= 0.941) | BGTestAvgNumMeter >= 0.906)
",0.943,15.094,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.909 -> HDL >= 16.548) & SMBGperDayPtMeterCombo >= 23.968) -> diabDur >= 5.972)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 16.826 | UnitsInsBasalOrLongAct >= 13.802) -> Pt_SHFlg <= 30.064) -> HbA1c <= 28.114)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.941 -> age >= 14.246) | WeightKg >= 14.461) | GFR >= 14.487)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl >= 0.000 -> age >= 14.673) | HeightCm >= 14.927)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 41.953 & NumPumpBolusOrShortAct <= 4.248) | Pt_MotherT1D >= 0.099) | bmiZscore <= 2.099)
",7.496,3.748,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 108.845 -> TotalDailyInsPerKg <= 0.795) -> WeightKg >= 0.434)
",-2.410,-4.386,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 25.323 | UnitsInsBasalOrLongAct <= 26.507) -> HbA1cImputeDtMnC >= 1.921)
",-26.507,-26.507,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 3.495 | WeightKg >= 74.509) | Pt_SHFlg <= 77.607) & BGTestAvgNumPtRep <= 78.531)
",77.607,77.607,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 5.451 & HbA1c <= 11.716) | BldPrDia >= 9.820)
",-5.451,-5.451,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 43.779 | HeightCm <= 169.305) -> diabDur >= 168.998) -> diagAgeCombo >= 168.739)
",906.050,90.605,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 115.039 | TSH <= 1.376)
",115.039,115.039,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 116.827 -> Pt_InsGov <= 0.941) | SMBGperDayPtMeterCombo <= 0.886)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 4.628 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
