Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TSH >= 0.369) U[0,0] (BldPrDia <= 59.608))
",1.631,1.631,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrDia <= 59.722 & Triglyc <= 38.338)
",-53.278,-53.278,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg >= 72.949 & AlbCreatRat_mggNew <= 7.955) & Pt_FatherT1D >= 2.543) & bmiPerc <= 3.585)
",-62.949,-62.949,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrDia <= 59.784 & bmiPerc >= 0.633)
",-53.216,-53.216,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 25.420 & HbA1cImputeDtMnC <= 21.782) -> Pt_GrandparentT1D >= 6.336)
",-21.782,-21.782,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_SHFlg <= 0.000) U[0,0] (bmi >= 24.334))
",0.465,0.465,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 2.307) U[0,0] (BGTestAvgNumPtRep <= 1.403))
",-2.307,-2.307,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((BldPrSys >= 117.052 -> HeightCm <= 172.599) -> AlbCreatRat_mggNew <= 172.678) & Pt_InsGov >= 172.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 24.389) U[1,1] (HbA1cImputeDtMnC >= 3.383))
",-3.383,-3.383,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 59.687) U[1,1] (Pt_SHFlg = 0.000))
",59.687,59.687,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
