Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((WeightKg >= 16.236 | age >= 43.386) & BldPrDia >= 43.029) -> DirectLDL >= 43.279)
",6055764526020795.000,43.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.788) U[1,1] (BGTestAvgNumPtRep <= 2.773))
",6243845648330941.000,2.773,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH <= 2.020) U[1,1] (TotalDailyInsPerKg >= 0.014))
",2.020,2.020,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.396 -> bmiZscore <= -0.004) & Pt_DKAFlg <= -0.169) | Pt_MotherT1D <= -0.192)
",-0.169,-0.169,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 59.376 | DirectLDL <= 0.000) & bmi >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.727) U[1,2] (BGTestAvgNumPtRep <= 4.852))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 2.856 | HbA1cImputeDtMnC >= 18.916) & Pt_SHFlg >= 37.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.220 & diagAgeCombo >= 41.000) | Pt_GrandparentT1D <= 41.000) -> Pt_A1cGoalLev >= 41.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_MotherT1D <= 0.000 -> bmiZscore <= -0.292) & TSH <= -0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 3.726 | BUN >= 7.590) -> BGTestAvgNumPtRep >= 10.830)
",3.726,3.726,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
