Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR <= 24.914 | Pt_SHFlg >= 0.000) | BGTestAvgNumPtRep <= 0.000) | diagAgeCombo <= 0.000)
",24.635,24.635,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 38.659 -> LDL <= 33.547) | bmiZscore >= 30.117) -> GFR <= 42.652)
",-42.373,-42.373,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 34.101 | Pt_DKAFlg <= 0.000) | BGTestAvgNumMeter >= 0.000) & DirectLDL <= 0.000)
",-160.020,-160.020,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore <= 0.311 & LDL >= 18.591) -> Pt_A1cGoalLev <= 32.101) & Pt_DKAFlg >= 23.212)
",-23.212,-23.212,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov >= 0.174 & Pt_InsGov >= 0.111) & BGTestAvgNumPtRep <= 0.508) & TotalDailyInsPerKg <= 0.502)
",-38.498,-38.498,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep >= 5.436 | Pt_InsGov >= 0.071) & HDL >= 0.301)
",-0.071,-0.071,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HeightCm >= 160.729 & WeightKg <= 74.796)
",-87.700,-87.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 26.170 -> AlbCreatRat_mggNew >= 6.276) | HbA1c >= 0.787) -> HbA1c >= 7.796)
",-1.213,-1.213,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep <= 9.561 & BldPrSys <= 130.426) & Pt_ChildT1D >= 120.623) | HDL >= 122.116)
",-95.116,-95.116,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_InsGov >= 0.196 | DirectLDL <= 0.000)
",-0.196,-0.196,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL <= 0.000 & Pt_SiblingT1D <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg <= 75.806 -> AlbCreatRat_mggNew >= 4.196)
",-71.806,-71.806,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 71.729 | bmi >= 25.405) -> UnitsInsBasalOrLongAct <= 14.598)
",1.402,1.402,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
