Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 3.532 | HbA1c >= 7.123) | bmiPerc >= 7.967) | GFR <= 8.769)
",10.674,10.674,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((WeightKg >= 47.373 | SMBGperDayPtMeterCombo >= 3.035) -> AlbCreatRat_mggNew >= 3.266)
",-66.965,-66.965,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiPerc <= 0.691 & NumPumpBolusOrShortAct >= 3.894) | BGTestAvgNumPtRep <= 5.506) & Pt_FatherT1D <= 6.040)
",-23.960,-23.960,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter >= 3.500 & HbA1cImputeDtMnC >= 0.475) | Pt_SHFlg >= 9.185) & UnitsInsBasalOrLongAct >= 6.727)
",-6.727,-6.727,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter <= 4.741) -> TotChol >= 3.482) & LDL <= 4.991)
",-46.518,-46.518,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur <= 1.705 & age >= 12.749) -> Pt_SHFlg <= 13.723) & Pt_SHFlg >= 12.300)
",-15.781,-15.781,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC <= 19.674 | NumPumpBolusOrShortAct >= 3.279) & HbA1c <= 6.976)
",5.356,5.356,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 7.632 | TotalDailyInsPerKg <= 0.511) -> WeightKg <= 0.692) & AlbCreatRat_mggNew >= 0.316)
",-0.511,-0.511,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Triglyc >= 10.001 -> Pt_InsGov >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> diagAgeCombo <= 9.364) | NumPumpBolusOrShortAct <= 10.945)
",10.945,10.945,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
