Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.850 -> diagAgeCombo >= 4.000) | AlbCreatRat_mggNew <= 4.000)
",4.000,4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 65.884 -> diabDur <= 7.921) & age >= 3.712)
",-3.712,-3.712,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotChol <= 62.319 & SMBGperDayPtMeterCombo <= 5.537) -> Pt_A1cGoalLevelDsYr5 <= 4.935) -> WeightKg <= 4.913)
",-0.475,-1.247,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((WeightKg <= 43.291 -> HbA1cImputeDtMnC <= 56.727) -> SMBGperDayPtMeterCombo >= 22.375)
",-6.310,-41.959,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 1.935 & TotalDailyInsPerKg >= 0.086) & Triglyc >= 0.351) & LDL <= 0.669)
",0.685,0.329,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 23.087 & HbA1cImputeDtMnC >= 0.320) & AlbCreatRat_mggNew >= 19.573)
",-19.573,-19.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 2.227 | UnitsInsBasalOrLongAct >= 9.698) & WeightKg >= 0.656) & bmiPerc >= 12.844)
",-1.039,-5.438,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore >= 0.238) | BGTestAvgNumPtRep >= 0.893) | BGTestAvgNumPtRep >= 1.075)
",1.109,2.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 10.358 -> BUN <= 6.491) | bmi >= 0.086)
",1.397,6.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
