Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HeightCm >= 14.938 -> UnitsInsBasalOrLongAct >= 10.622) -> Pt_SHFlg >= 4.793) & BGTestAvgNumMeter <= 48.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 78.555 | Triglyc <= 160.853) -> HbA1c <= 162.090) -> GFR >= 118.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.812 -> DirectLDL >= 0.000) | BGTestAvgNumPtRep >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 62.389 -> Pt_SiblingT1D >= 0.000) & HbA1c <= 0.000)
",-60.389,-60.389,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 77.862) U[1,1] (TSH <= 0.597))
",0.597,0.597,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.871,-20.681,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 0.287 | age <= 43.549) | BldPrSys >= 42.832) & Triglyc <= 43.622)
",43.549,43.549,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 156.735 -> WeightKg >= 12.352) & HbA1c >= 12.240)
",-156.735,-156.735,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 22.619 | HbA1c <= 7.608) -> Pt_MotherT1D >= 7.228) & Pt_SHFlg >= 7.213)
",-22.374,-7.283,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 106.402 -> NumPumpBolusOrShortAct <= 1.818) -> Pt_GrandparentT1D >= 0.594) & Pt_A1cGoalLevelDsYr5 >= 1.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 | BUN >= 6.596) & bmiZscore >= 7.617)
",-7.617,-7.617,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 73.825 | TSH >= 0.052) & NumPumpBolusOrShortAct >= 0.175) & AutonomicNeuroCl >= 0.122)
",-0.175,-0.175,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
