Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((age <= 35.665 -> Pt_FatherT1D <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 4.364 & Pt_FatherT1D >= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 39.831) U[1,1] (Pt_SiblingT1D >= 0.000))
",39.831,39.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 & Triglyc >= 47.367) & Pt_GrandparentT1D >= 28.151) & BldPrSys <= 140.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 | BUN >= 13.059) | Pt_FatherT1D <= 14.358) & HeightCm <= 14.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 6.874 | TSH <= 0.818) -> age <= 0.825) & BUN <= 0.723)
",-6.874,-6.874,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 124.951 -> Pt_SiblingT1D <= 0.000) & TotChol >= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 0.098 & TSH >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.355 -> TotalDailyInsPerKg <= 0.760) & HbA1cImputeDtMnC <= 1.017) | Pt_CGMUseNumDays >= 0.673)
",-6057476520476587.000,-0.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.362 -> TSH >= 0.143) & TotalDailyInsPerKg <= 0.846) & BGTestAvgNumPtRep >= 0.106)
",-4.400,-32.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 1.387 -> Pt_CGMUseNumDays <= 4.819) | NumPumpBolusOrShortAct >= 1.415) -> Pt_ChildT1D >= 1.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 84.841 & SMBGperDayPtMeterCombo <= 2.557) & bmiPerc >= 0.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 8.325) U[1,1] (BldPrDia >= 83.115))
",-8.325,-8.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 0.000 & Pt_InsGov >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 9.554 | NumPumpBolusOrShortAct >= 0.349) & NumPumpBolusOrShortAct >= 1.065) & HeightCm <= 4.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore >= 1.339 & diabDur <= 30.864)
",-6029142434499789.000,-1.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 1.326 -> AlbCreatRat_mggNew >= 4.706) -> HeightCm >= 2.412) -> Pt_GrandchildT1D >= 2.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 27.156 -> GFR <= 70.806) | HbA1cImputeDtMnC >= 34.284) -> SMBGperDayPtMeterCombo >= 12.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 86.513 -> HDL >= 0.313) | diagAgeCombo <= 48.676) & AutonomicNeuroCl >= 13.174)
",-1.299,-6.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.423 -> HDL >= 23.659) & Pt_SiblingT1D <= 39.731) & HeightCm <= 34.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
