Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 132.711 | TotalDailyInsPerKg >= 0.249) | HbA1cImputeDtMnC >= 0.049) -> BldPrSys <= 0.613)
",-132.711,-132.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 0.724 | BldPrDia >= 58.660) -> SMBGperDayPtMeterCombo >= 59.211)
",-9.201,-63.007,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_A1cGoalLev <= 2.146 & UnitsInsBasalOrLongAct >= 11.411) & Pt_InsGov >= 3.498) & AutonomicNeuroCl <= 23.209)
",-11.411,-11.411,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 128.883) U[1,1] (LDL >= 13.764))
",128.883,128.883,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 11.643) U[1,1] (NumPumpBolusOrShortAct >= 0.131))
",-0.131,-0.131,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 1.040 & HbA1c <= 9.171) -> DirectLDL <= 9.444) -> DirectLDL >= 8.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](DirectLDL >= 0.108 & TSH <= 1.924)
",-0.108,-0.108,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg >= 0.000 & diagAgeCombo >= 2.000) | NumPumpBolusOrShortAct <= 2.000) & Pt_GrandparentT1D >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 1.168 -> LDL <= 47.794) & Pt_GrandparentT1D >= 11.236)
",-47.794,-47.794,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 0.347 & Pt_CGMUseNumDays >= 2.683) | BldPrSys <= 18.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 17.729 | bmiZscore <= 1.660) | Pt_A1cGoalLevelDsYr5 <= 1.479) -> HbA1c <= 1.310)
",-17.729,-17.729,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 28.429 | Pt_GrandchildT1D >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 56.413 | LDL >= 8.789) & BldPrSys <= 18.548)
",18.548,18.548,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 12.830 -> Triglyc >= 4.331) -> GFR >= 9.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 112.408 | Pt_A1cGoalLev >= 0.129) -> BGTestAvgNumMeter <= 4.194) -> Pt_ChildT1D >= 0.819)
",0.819,0.819,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.840 -> HeightCm <= 179.052) | HbA1cImputeDtMnC <= 177.671) -> GFR >= 167.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc >= 0.822 & HbA1c >= 8.781) & AutonomicNeuroCl >= 8.666)
",-8.781,-8.781,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 67.681 -> HeightCm <= 175.531) | WeightKg >= 166.744) & SMBGperDayPtMeterCombo >= 164.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
