Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrDia <= 83.504 & HDL <= 36.409) -> TotChol <= 32.457) -> bmiPerc <= 31.251)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((WeightKg >= 28.922) U[1,1] (HDL >= 14.044))
",-14.044,-14.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DirectLDL <= 0.849 | Pt_A1cGoalLev <= 6.524) | Pt_GrandchildT1D >= 0.717)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 25.860 -> BUN >= 1.175)
",-0.989,-361.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.000 | AlbCreatRat_mggNew >= 499.667) & NumPumpBolusOrShortAct >= 432.015) -> Pt_A1cGoalLev >= 457.948)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 46.751 | Pt_A1cGoalLev <= 6.326) | Pt_SHFlg >= 0.312)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.932 | SMBGperDayPtMeterCombo <= 5.725) & Pt_ChildT1D <= 6.081) | WeightKg >= 2.569)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 22.565 | BldPrDia <= 92.756) -> Pt_GrandparentT1D <= 92.935)
",-92.935,-92.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 43.404 & BldPrDia >= 77.818) -> bmiPerc <= 81.792)
",-3.587,-68.323,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 889.531 | HDL >= 18.875)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D <= 0.000 & BldPrDia >= 76.841) & Pt_DKAFlg >= 65.997) | diagAgeCombo <= 81.129)
",81.129,81.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumPtRep <= 8.841 | HbA1c <= 9.931) | AlbCreatRat_mggNew <= 10.355) & Pt_FatherT1D >= 8.898)
",-8.898,-8.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((LDL <= 95.647 -> TotalDailyInsPerKg <= 0.204) | GFR >= 0.011) -> BldPrSys >= 0.003)
",7387434954524059.000,0.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 45.717 -> Pt_A1cGoalLev >= 0.809) | bmiZscore <= 2.169) -> DirectLDL <= 3.311)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 | Triglyc >= 201.032)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DirectLDL >= 0.217 | HDL <= 29.864) & Triglyc >= 23.888) & TSH >= 11.590)
",-1.789,-17.122,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 127.669 | bmiZscore >= 0.313) & NumPumpBolusOrShortAct >= 0.587) & Pt_CGMUseNumDays >= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumMeter <= 1.927 -> HDL >= 24.250)
",-0.646,-20.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DirectLDL >= 0.139 & TotalDailyInsPerKg >= 0.031) & Pt_GrandparentT1D >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL <= 31.488 & SMBGperDayPtMeterCombo <= 6.110) & Pt_DKAFlg >= 1.638)
",-1.638,-1.638,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 146.616 & Triglyc <= 595.487) & diabDur >= 272.217) & HDL >= 208.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 0.149 | WeightKg >= 18.324) & BUN >= 50.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep <= 8.127 | TotChol <= 140.616) & Pt_A1cGoalLevelDsYr5 <= 96.696) & Pt_GrandparentT1D >= 14.750)
",-8303572828595349.000,-14.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 8.922) U[0,0] (HDL <= 32.006))
",0.265,5.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 64.815) U[1,1] (Triglyc >= 209.199))
",-64.815,-64.815,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](DirectLDL >= 0.159 & UnitsInsBasalOrLongAct <= 49.209)
",-1.888,-716.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 37.803) U[0,0] (NumPumpBolusOrShortAct >= 0.675))
",26.024,36.803,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= 0.977 & BUN >= 0.414) & Pt_SiblingT1D >= 2.899)
",-2.899,-2.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 28.234 & GFR <= 31.486) & TSH >= 19.817) | Pt_SiblingT1D >= 10.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 42.670) U[1,1] (Pt_FatherT1D >= 0.095))
",-6877062054073891.000,-0.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl >= 0.472) U[1,1] (BldPrDia <= 87.015))
",6123156770241165.000,87.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SHFlg <= 0.000 | TSH <= 3.056) -> Pt_SiblingT1D >= 2.792)
",-3.056,-3.056,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN >= 6.622 & TotalDailyInsPerKg <= 0.364) -> bmi <= 0.442)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 0.772 & HbA1cImputeDtMnC <= 53.836) | AlbCreatRat_mggNew >= 0.818) -> Pt_CGMUseNumDays <= 53.332)
",-1.439,-18.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR >= 2.345 -> Triglyc >= 263.641)
",2.174,1.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc <= 481.793 & UnitsInsBasalOrLongAct >= 22.280) -> Pt_CGMUseNumDays <= 57.302)
",-6.678,-429.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 7.090 & HDL >= 21.084) & Pt_FatherT1D >= 21.246) | Pt_A1cGoalLev <= 28.243)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 28.713 | DirectLDL >= 0.115) | bmiPerc >= 0.069) -> age >= 0.184)
",-8082030338144651.000,-28.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 18.732 -> TotalDailyInsPerKg <= 0.296) | UnitsInsBasalOrLongAct >= 0.056)
",2.017,766.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 46.939 | LDL <= 70.424) -> UnitsInsBasalOrLongAct <= 83.601) | Pt_ChildT1D <= 77.346)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 1.267 & NumPumpBolusOrShortAct >= 0.036) & BldPrSys >= 0.671) -> BUN <= 1.015)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo >= 0.428 -> Pt_DKAFlg >= 0.157) | BGTestAvgNumPtRep <= 0.904)
",-0.467,-1.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 1.422 | Pt_DKAFlg <= 0.224) -> diabDur <= 0.705) -> Pt_A1cGoalLev >= 0.082)
",0.082,0.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D >= 0.000 | Pt_ChildT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> Pt_SHFlg <= 0.000)
",0.707,0.177,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age > 41.491 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandparentT1D <= 0.000 & UnitsInsBasalOrLongAct >= 12.454) -> TSH <= 47.325) | TotalDailyInsPerKg <= 41.348)
",41.348,41.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL <= 87.466 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct >= 0.019 -> Pt_SHFlg = 0.000)
",0.019,0.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia <= 82.091 | Pt_A1cGoalLev <= 6.779)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SHFlg >= 0.000 -> SMBGperDayPtMeterCombo >= 1.884)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev < 6.514 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys < 134.940 -> Pt_SHFlg = 0.000)
",-134.940,-134.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 41.972 -> AutonomicNeuroCl >= 0.016) -> HDL >= 0.169)
",-1.395,-44.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi >= 15.669 | Pt_GrandparentT1D >= 0.000) -> age >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TotChol >= 22.112 | UnitsInsBasalOrLongAct <= 41.872) & DirectLDL >= 38.724) -> DirectLDL <= 46.210)
",-46.210,-46.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 7.076 & HDL <= 31.974) -> LDL >= 0.331)
",-0.612,-2.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.013 & WeightKg >= 20.089) | LDL <= 105.822)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.330 & LDL <= 63.482) & diagAgeCombo >= 60.191) -> HbA1cImputeDtMnC <= 82.542)
",-82.542,-82.542,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & Triglyc <= 431.332) | BldPrSys <= 719.222) | Pt_A1cGoalLev >= 149.794)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
