Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL >= 6.699) U[1,2] (bmiPerc <= 0.869))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.000 | Pt_MotherT1D >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.733) U[1,2] (NumPumpBolusOrShortAct <= 8.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 72.394 & Pt_MotherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-35.606,-35.606,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | AutonomicNeuroCl <= 0.000) & Triglyc >= 0.000) & bmiPerc <= 0.000)
",-17.697,-17.697,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 8.000 | WeightKg <= 27.793) | Triglyc >= 25.913) & Pt_InsGov >= 25.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D >= 0.000 -> HbA1cImputeDtMnC <= 14.434)
",-14.434,-14.434,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 8.033) U[0,0] (DirectLDL >= 0.166))
",117.734,117.734,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TSH >= 0.746 & HeightCm <= 126.679)
",-0.746,-0.746,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 6.401) U[0,0] (DirectLDL >= 0.226))
",117.674,117.674,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 118.641) U[1,2] (HbA1c <= 7.988))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 2.115) U[1,1] (TotChol >= 0.000))
",2.115,2.115,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia < 73.897 & Pt_SHFlg = 0.000)
",-34.103,-34.103,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.843) U[1,1] (LDL <= 65.154))
",65.154,65.154,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 2.228 | bmi >= 17.442) -> HDL >= 17.519) & bmiZscore <= 17.579)
",2.228,2.228,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 17.697) U[1,2] (UnitsInsBasalOrLongAct >= 9.253))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.828) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 6.000 -> AutonomicNeuroCl >= 0.000) -> Pt_GrandchildT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,2](((diagAgeCombo <= 3.084 | WeightKg <= 26.368) | HDL <= 26.544) | LDL >= 25.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= 0.000) & Pt_A1cGoalLev >= 0.000) & TotChol <= 0.000)
",-7.000,-7.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_ChildT1D <= 0.000) U[0,1] (HbA1cImputeDtMnC <= 8.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](Pt_ChildT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TotalDailyInsPerKg >= 0.733) U[2,2] (LDL >= 0.519))
",-0.519,-0.519,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](SMBGperDayPtMeterCombo <= 6.000 -> Pt_GrandchildT1D <= 0.000)
",-6.000,-6.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_CGMUseNumDays <= 0.000) U[0,2] (diagAgeCombo >= 1.541))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HeightCm >= 122.419) U[0,1] (diagAgeCombo <= 3.112))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_A1cGoalLev <= 5.162 | BldPrSys >= 108.000) | WeightKg <= 108.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLev <= 4.784) -> BldPrSys <= 6.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_SiblingT1D >= 0.000 -> bmiPerc <= 0.905) & Pt_CGMUseNumDays <= 0.894) & HDL <= 0.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HDL <= 0.000 -> SMBGperDayPtMeterCombo <= 6.000) & BUN >= 6.000) & HDL >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](BldPrDia >= 69.833 -> Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((SMBGperDayPtMeterCombo >= 6.000 | GFR <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((age <= 7.652 & HbA1cImputeDtMnC <= 15.005) & DirectLDL <= 14.015) -> BUN >= 2.368)
",-7.652,-7.652,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_SHFlg <= 0.000 | AlbCreatRat_mggNew <= 0.000) & Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](HbA1cImputeDtMnC >= 2.116 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](bmiPerc >= 0.806 | age <= 7.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D <= 0.000) & AutonomicNeuroCl <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Triglyc >= 0.000 & TotChol <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmi >= 17.403) U[1,1] (Pt_SiblingT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew <= 0.000) U[2,2] (UnitsInsBasalOrLongAct >= 9.122))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_FatherT1D <= 0.000 & diagAgeCombo >= 0.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_SHFlg <= 0.000 | BldPrDia <= 72.998) -> AlbCreatRat_mggNew <= 73.507) & DirectLDL >= 68.465)
",-73.507,-73.507,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((age <= 7.501 | HbA1c <= 7.915) -> Pt_InsGov >= 7.851) | bmi >= 7.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((diabDur >= 2.348) U[2,2] (NumPumpBolusOrShortAct >= 8.000))
",-2.348,-2.348,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_A1cGoalLev <= 3.849 & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TSH <= 0.885) U[0,0] (Pt_MotherT1D <= 0.000))
",0.885,0.885,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BldPrDia >= 68.379 | BUN <= 10.226) -> Pt_SiblingT1D <= 11.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((GFR <= 0.000 & HbA1cImputeDtMnC <= 16.383) & Pt_A1cGoalLevelDsYr5 >= 7.042) | TSH <= 14.792)
",14.792,14.792,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((DirectLDL >= 0.033 & WeightKg <= 27.263) | TotalDailyInsPerKg >= 25.443) -> Pt_GrandchildT1D <= 26.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_DKAFlg >= 0.000) | Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
