Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,2](Pt_A1cGoalLev <= 3.566 & HDL >= 2.651)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,2](((Pt_CGMUseNumDays <= 0.000 & AutonomicNeuroCl >= 1.000) | SMBGperDayPtMeterCombo <= 1.000) | BUN <= 1.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Pt_FatherT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Triglyc >= 0.892 -> SMBGperDayPtMeterCombo <= 3.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](TSH >= 0.000 | LDL >= 2.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](AutonomicNeuroCl >= 1.000 | HbA1c <= 12.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((HbA1c <= 12.286 & Pt_A1cGoalLev >= 0.183) | diagAgeCombo <= 2.207) -> TSH >= 0.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](bmiZscore >= -1.035 | UnitsInsBasalOrLongAct >= 6.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.131 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-7.500,0.000,7.500,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLev <= 3.017) | GFR <= 5.550) -> Pt_SHFlg <= 1.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Pt_SHFlg <= 0.640 -> WeightKg >= 51.437) | Pt_A1cGoalLevelDsYr5 <= 53.259)
",0.000,53.259,53.259,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](BUN <= 16.448 | TotChol <= 37.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[1,2](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.287)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,2](((bmiZscore <= -0.954 & HbA1cImputeDtMnC <= 41.834) | Pt_FatherT1D <= 28.530) | Pt_GrandchildT1D >= 9.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((UnitsInsBasalOrLongAct <= 9.074 | WeightKg >= 49.745) -> Pt_InsGov <= 53.393) & WeightKg >= 50.625)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((LDL >= 7.744) U[0,2] (TotalDailyInsPerKg <= 0.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HDL <= 44.188) U[0,1] (TotalDailyInsPerKg <= 0.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((AlbCreatRat_mggNew >= 1.524 | AlbCreatRat_mggNew >= 1.694) -> AutonomicNeuroCl >= 2.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_GrandchildT1D >= 0.000) U[0,2] (HbA1c >= 11.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](DirectLDL >= 0.000 -> TotalDailyInsPerKg <= 0.705)
",0.000,-165.100,-165.100,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Triglyc >= 4.862 | Pt_FatherT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((TotalDailyInsPerKg >= 0.590 | WeightKg <= 53.184) & Pt_CGMUseNumDays >= 51.036) -> BGTestAvgNumMeter <= 52.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= -0.974 & bmiZscore <= -0.939) -> SMBGperDayPtMeterCombo >= -1.040) -> Pt_InsGov >= -1.075)
",0.000,-2.075,-2.075,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.061 | BGTestAvgNumMeter >= 0.154) | DirectLDL <= 0.952) | age >= 0.027)
",17.874,17.846,-0.027,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](HbA1cImputeDtMnC >= 13.528 | Pt_MotherT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter <= 0.691) | bmiPerc >= 0.196) -> TSH <= 0.697)
",0.000,-0.697,-0.697,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
