Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diagAgeCombo >= 7.000 | UnitsInsBasalOrLongAct <= 17.684)
",10.062,5.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew > 8.592 & Pt_SHFlg = 0.000)
",-2.815,-18.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D >= 0.000 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= -0.889 -> BGTestAvgNumMeter >= 4.365) | Pt_GrandchildT1D <= 6.878)
",6.878,6.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 8.534 | Triglyc <= 115.194) -> Pt_CGMUseNumDays <= 73.528)
",-0.909,-54.864,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm > 155.892 -> Pt_SHFlg = 0.000)
",2.815,18.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 3.444 & Pt_FatherT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D >= 0.000 -> HbA1cImputeDtMnC >= 13.693) & Pt_DKAFlg >= 11.123) -> TotalDailyInsPerKg >= 4.289)
",-4.422,-2.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 17.528 & HbA1cImputeDtMnC <= 42.644) -> DirectLDL >= 2.473) -> age <= 45.078)
",-45.078,-45.078,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN >= 1.157 | HbA1c >= 9.374)
",0.979,54.343,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D <= 0.000 | age <= 15.588) & WeightKg <= 14.505) -> AlbCreatRat_mggNew <= 15.616)
",-5.110,-13.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol >= 41.994 & SMBGperDayPtMeterCombo >= 3.833) -> BGTestAvgNumPtRep >= 3.835)
",-1.215,-6.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 72.833 -> Triglyc >= 39.248) | Pt_SHFlg >= 35.933)
",-2.597,-17.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 39.456 | BGTestAvgNumMeter >= 2.458) | BUN <= 4.954)
",1.506,14.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 8.735 -> LDL >= 7.484) & diabDur <= 83.931)
",0.017,0.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLev >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](BldPrSys <= 118.178 & HbA1cImputeDtMnC <= 44.883)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
