Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Triglyc >= 12.320 -> WeightKg >= 32.576) | BGTestAvgNumPtRep >= 39.211) | diabDur >= 40.592)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 116.817 & Triglyc <= 106.244) | Pt_ChildT1D <= 38.673)
",38.673,38.673,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 5.151 | Pt_GrandparentT1D >= 0.000) -> bmiZscore >= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep < 7.950 -> Pt_SHFlg = 0.000)
",-6.235,-2.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 30.531 -> TotalDailyInsPerKg >= 0.229) & diagAgeCombo >= 0.294)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 1.170 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL <= 0.000 -> diagAgeCombo <= 4.000) | HbA1cImputeDtMnC <= 4.000) | BGTestAvgNumMeter >= 4.000)
",4.000,4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c < 8.718 -> Pt_SHFlg = 0.000)
",-8.718,-8.718,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 64.678 -> Pt_A1cGoalLev <= 4.393) | Pt_ChildT1D >= 0.442)
",-0.442,-0.442,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.971 | LDL >= 19.441) | BGTestAvgNumMeter <= 67.164) | diagAgeCombo >= 27.582)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 2.453 | Triglyc <= 83.427) | Pt_ChildT1D <= 59.298)
",83.427,83.427,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 11.362 & NumPumpBolusOrShortAct <= 6.076) | BGTestAvgNumMeter <= 5.815) | bmiPerc <= 6.007)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 64.421 | Triglyc <= 116.893)
",116.893,116.893,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 15.300 | Triglyc <= 108.883) | Pt_SiblingT1D >= 14.443)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 1.997 | WeightKg >= 39.100) | LDL >= 39.690) & BldPrDia >= 35.470)
",-35.470,-35.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 8.372 | HbA1cImputeDtMnC <= 63.519) -> TotalDailyInsPerKg >= -1.367)
",-63.519,-63.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 2.864 | HbA1cImputeDtMnC <= 49.713) -> BUN >= 14.548) | DirectLDL <= 68.968)
",-6.792,-56.157,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH >= 0.323 | WeightKg >= 38.855) | HbA1c <= 54.964)
",54.964,54.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 2.135 | HbA1c >= 8.243) & TotalDailyInsPerKg <= 8.745) -> diabDur <= 8.359)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
