Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 4.112 | LDL <= 124.057) -> Pt_A1cGoalLev >= 97.839)
",-372.477,-123.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 0.138) U[0,0] (Pt_A1cGoalLev >= 0.539))
",7946175286257245.000,56.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](diagAgeCombo > 57.000 & Pt_SHFlg = 0.000)
",-13.856,-54.232,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 6.699 & NumPumpBolusOrShortAct >= 0.188) & BGTestAvgNumPtRep <= 0.681) & diabDur >= 0.166)
",-6.699,-6.699,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 66.832 & AlbCreatRat_mggNew >= 4.555) & Pt_DKAFlg >= 3.800)
",-66.832,-66.832,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 7.351 -> TotChol >= 44.172) | Pt_A1cGoalLevelDsYr5 <= 56.727) -> Pt_SiblingT1D >= 42.959)
",-7983577404254147.000,-56.727,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 0.068 | bmiZscore >= 0.105) | Pt_MotherT1D >= 0.527) & BldPrDia <= 1.005)
",-10.782,-123.662,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 127.282 | SMBGperDayPtMeterCombo >= 4.838) -> BldPrSys <= 7.830)
",-127.282,-127.282,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 40.954 | bmiZscore <= 1.742) | AlbCreatRat_mggNew >= 0.782) & Pt_FatherT1D >= 0.317)
",-0.317,-0.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 152.748 & Pt_InsGov >= 0.033) & Pt_GrandparentT1D <= 0.782)
",-0.033,-0.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((TotChol >= 18.190 -> WeightKg >= 23.813) & HeightCm >= 5.688) & AlbCreatRat_mggNew >= 32.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AutonomicNeuroCl <= 0.000 & NumPumpBolusOrShortAct >= 0.133) | DirectLDL >= 0.030)
",1.414,107.067,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AutonomicNeuroCl >= 0.000 & bmi <= 32.741) | bmiPerc <= 34.233) & DirectLDL >= 17.179)
",-17.179,-17.179,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.677) U[1,1] (Pt_SiblingT1D <= 0.481))
",0.481,0.481,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 31.183 -> Pt_GrandchildT1D <= 0.000) & BldPrDia <= 0.000)
",-8777290828012277.000,-31.183,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 0.344 & BUN <= 21.191) & age <= 17.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 1.563 | TotalDailyInsPerKg <= 0.657) -> Pt_SHFlg >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 186.091 -> Pt_SiblingT1D <= 0.993) -> Pt_CGMUseNumDays >= 0.096) & AutonomicNeuroCl >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 17.679 & Pt_SiblingT1D >= 0.018) -> bmiZscore >= 0.118) & HbA1c <= 0.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](NumPumpBolusOrShortAct >= 0.341 & BldPrDia >= 62.878)
",-0.341,-0.341,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 83.102 & diagAgeCombo >= 57.000) & TSH >= 57.000) & TotalDailyInsPerKg <= 57.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
