Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 2.272 | WeightKg <= 70.415) & Pt_CGMUseNumDays <= 78.136) -> Pt_FatherT1D <= 70.662)
",-70.662,-70.662,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 6.376 | bmi <= 29.561) | Pt_CGMUseNumDays <= 29.729)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo <= 8.116 -> WeightKg >= 30.676)
",8.236,22.176,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_MotherT1D >= 0.000 | DirectLDL >= 0.000) | WeightKg >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov <= 0.820 & HeightCm <= 159.250) & Pt_GrandparentT1D >= 144.553) | Pt_MotherT1D <= 149.481)
",149.481,149.481,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 7.262 -> SMBGperDayPtMeterCombo <= 11.314) & Pt_GrandparentT1D <= 12.598) | GFR >= 7.100)
",-7.100,-7.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 1.367 & AutonomicNeuroCl >= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 9.086 -> HbA1cImputeDtMnC <= 65.804) -> age <= 47.183)
",-47.183,-47.183,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= 1.817 -> SMBGperDayPtMeterCombo <= 12.338)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 & Pt_DKAFlg <= 0.000)
",-5.238,-1.974,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 0.000 | SMBGperDayPtMeterCombo <= 12.980) -> Pt_InsGov <= 8.733) -> Pt_MotherT1D <= 9.788)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 27.380 & WeightKg >= 34.193) & BldPrDia >= 27.172) | BGTestAvgNumPtRep <= 60.994)
",17.910,55.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct >= 15.063 | WeightKg <= 67.658)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 2.818 & Pt_GrandparentT1D >= 0.000) | WeightKg >= 0.000)
",3.157,8.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 78.809 -> BldPrSys <= 110.700)
",-110.700,-110.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.000 & BGTestAvgNumPtRep <= 8.212) | TotalDailyInsPerKg <= 12.226)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 71.162 | BldPrSys >= 56.184) -> HeightCm >= 83.821) | BGTestAvgNumMeter >= 69.929)
",-69.929,-69.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 136.423 & TSH >= 0.556) | BldPrSys >= 0.170)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 2.721 -> DirectLDL <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",24788.000,24788.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 2.226 & BUN <= 10.395) & HeightCm >= 0.744) | LDL <= 4.555)
",4.555,4.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 24.366 -> diabDur >= 4.461)
",4.461,4.461,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.000 -> NumPumpBolusOrShortAct <= 8.935) | bmiPerc <= 6.016)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 138.788 & Pt_GrandparentT1D >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AutonomicNeuroCl >= 0.000 & GFR <= 0.000)
",-5.238,-1.974,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 110.960 -> TSH >= 0.396) -> Pt_A1cGoalLev <= 1.336) | LDL >= 0.593)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | BUN >= 0.000) & WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.548 -> SMBGperDayPtMeterCombo >= 7.802) | bmi >= 7.068) | Pt_ChildT1D <= 8.267)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= 1.617 & NumPumpBolusOrShortAct >= 1.474) -> bmiPerc <= 4.580)
",-4.580,-4.580,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 94.635 -> WeightKg <= 70.607) | HeightCm >= 39.437)
",0.040,0.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 21.589 & diabDur <= 7.300) & TotChol >= 6.638) | Pt_GrandchildT1D <= 9.067)
",9.067,9.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL <= 0.000 & BldPrSys >= 1.563) | AlbCreatRat_mggNew <= 92.697)
",13.694,88.947,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 7.748 | BldPrSys <= 95.005) & TotalDailyInsPerKg <= 104.655) | UnitsInsBasalOrLongAct <= 99.102)
",99.102,99.102,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 11.294 | NumPumpBolusOrShortAct >= 2.962) | bmiPerc >= 0.887) -> diabDur >= 3.113)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov >= 0.321 -> TotalDailyInsPerKg <= 1.255) -> bmi <= 1.457) -> diagAgeCombo >= 0.907)
",0.907,0.907,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 6.827 & HbA1c <= 9.485) & Pt_SHFlg <= 9.255) | Pt_GrandchildT1D <= 9.652)
",9.652,9.652,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D >= 0.000 | AlbCreatRat_mggNew <= 10.251)
",10.251,10.251,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TSH > 0.390 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 66.765 -> NumPumpBolusOrShortAct <= 4.588) -> AutonomicNeuroCl >= 1.384) -> TSH <= 8.304)
",-0.277,-1.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 0.630 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 27.652 -> Pt_CGMUseNumDays >= 0.000) -> bmiZscore <= 0.000) | Triglyc >= 0.000)
",0.590,43.969,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
