Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN >= 0.150 & AutonomicNeuroCl <= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | GFR <= 88.773) & bmi >= 12.649)
",-12.649,-12.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_CGMUseNumDays <= 26.957 & BGTestAvgNumPtRep >= 0.399) & Pt_DKAFlg >= 0.023) | Pt_A1cGoalLevelDsYr5 >= 2.370)
",-2.370,-2.370,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 13.327 -> BUN >= 2.916) -> UnitsInsBasalOrLongAct <= 15.811) -> Pt_GrandparentT1D >= 1.294)
",1.294,1.294,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_SHFlg >= 0.046 & bmiPerc <= 0.113)
",-25.039,-20.391,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN < 7.279 & Pt_SHFlg = 0.745)
",-6708239929230843.000,-0.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_CGMUseNumDays <= 27.825 | TotalDailyInsPerKg >= 0.396) & Pt_A1cGoalLevelDsYr5 <= 0.784) -> BGTestAvgNumMeter >= 0.336)
",-0.784,-0.784,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 183.395 & HeightCm >= 183.070) -> Pt_SiblingT1D >= 182.986) & UnitsInsBasalOrLongAct >= 183.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](GFR < 64.023 & Pt_SHFlg = 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](WeightKg < 82.135 -> Pt_SHFlg = 0.754)
",-77.135,-77.135,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
