Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore <= -0.104 -> UnitsInsBasalOrLongAct >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 147.723 & HDL >= 18.685) & BldPrSys <= 45.433) | diagAgeCombo >= 31.714)
",-18.685,-18.685,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 9.299 -> bmiZscore <= -0.066) -> BGTestAvgNumMeter >= -0.238) -> bmiPerc <= -0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.052 | age <= 57.447) -> Pt_ChildT1D >= 54.563) & NumPumpBolusOrShortAct >= 54.642)
",-57.447,-57.447,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 12.849 -> Triglyc <= 33.677) | Pt_CGMUseNumDays <= 49.584) & diagAgeCombo >= 20.113)
",-20.113,-20.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 43.381 | Pt_ChildT1D >= 0.018) & Pt_SiblingT1D >= 0.272)
",-0.272,-0.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.482 -> TotChol <= 20.866) & TotalDailyInsPerKg <= 102.131) -> TotalDailyInsPerKg >= 1.804)
",1.804,1.804,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 107.262 -> Triglyc >= 21.421) -> BldPrDia >= 4.927) -> Pt_A1cGoalLevelDsYr5 >= 7.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 45.461 | Pt_ChildT1D <= 0.748) & Pt_CGMUseNumDays >= 0.154) & LDL <= 0.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 57.472 | TotalDailyInsPerKg <= 0.269) -> age <= 0.391) | Pt_A1cGoalLevelDsYr5 >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.471 & Pt_ChildT1D <= 0.453) & WeightKg >= 0.198) & diabDur <= 0.500)
",-66.748,-54.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 6.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 25.431 & HDL <= 59.552) | Pt_GrandchildT1D >= 23.580)
",0.845,9.512,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 0.000 & SMBGperDayPtMeterCombo >= 0.828) & BGTestAvgNumMeter >= 2.543)
",-1.435,-177.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 203.531 -> bmi <= 19.113) -> TotalDailyInsPerKg >= 14.786)
",14.786,14.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 26.662 | WeightKg <= 84.733) -> GFR <= 81.360) -> Pt_SiblingT1D >= 32.223)
",32.223,32.223,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TSH >= 0.176 & TotalDailyInsPerKg >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 3.067 -> Pt_DKAFlg >= 0.045) | Pt_SiblingT1D <= 0.896) & GFR >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.698 -> TSH >= 0.164) | DirectLDL <= 2.276) & Pt_A1cGoalLevelDsYr5 >= 0.366)
",-0.366,-0.366,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
