Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c >= 7.395 -> HDL >= 35.171) -> diagAgeCombo <= 60.877)
",-60.877,-60.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 6.781 & Pt_ChildT1D <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct >= 4.758 | bmiZscore <= -0.712) & HbA1cImputeDtMnC >= -0.889)
",-0.712,-0.712,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 5.343 & BGTestAvgNumPtRep >= 1.067) | UnitsInsBasalOrLongAct >= 0.544) | BGTestAvgNumPtRep >= 0.929)
",5.142,2.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct > 0.492 -> Pt_SHFlg = 0.000)
",0.492,0.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL >= 0.000 | NumPumpBolusOrShortAct >= 0.092) | Pt_InsGov <= 2.063) | GFR <= 2.858)
",172.000,172.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= -0.699 -> TotalDailyInsPerKg <= 0.575) -> AlbCreatRat_mggNew <= 0.604) -> Pt_InsGov <= 0.571)
",-0.571,-0.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 6.698 | TotalDailyInsPerKg >= 0.322) | BGTestAvgNumPtRep <= 0.673)
",4.678,4.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 67.561 | TotChol <= 169.323) -> HbA1cImputeDtMnC <= 219.678) & bmi <= 220.437)
",-145.452,-218.178,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol < 220.822 -> Pt_SHFlg = 0.000)
",-4.321,-179.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
