Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN >= 4.843 -> BldPrDia <= 88.525)
",-0.955,-102.657,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev <= 0.000 | BldPrDia >= 75.691) -> bmiPerc <= 84.813)
",-7.769,-73.809,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC <= 36.508 -> Pt_InsGov >= 0.372)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew >= 19.956 -> Pt_DKAFlg >= 0.185)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BldPrSys >= 137.898 | Pt_CGMUseNumDays >= 1.356) -> HeightCm >= 2.031)
",-10919.644,-10919.644,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 62.182 | bmi >= 23.727) -> UnitsInsBasalOrLongAct <= 55.372)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((HbA1c >= 12.314 | HDL >= 1.704) -> BldPrDia <= 15.310) -> bmiPerc <= 16.426)
",0.734,4.700,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiPerc <= 0.902 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](diabDur >= 1.467 | UnitsInsBasalOrLongAct <= 60.700)
",17.700,17.700,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew <= 41.336 & BGTestAvgNumPtRep >= 2.263) & BldPrDia >= 1.667)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 60.166 | bmi >= 23.478) -> UnitsInsBasalOrLongAct <= 36.654)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((age >= 13.810 -> Pt_InsGov >= 0.311) -> Pt_CGMUseNumDays <= 0.412) -> TotalDailyInsPerKg >= 0.199)
",-8.602,-4.301,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Pt_SiblingT1D <= 0.000 -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiPerc >= 0.832 | LDL <= 90.824) | TSH <= 94.603)
",94.603,94.603,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](TotalDailyInsPerKg >= 0.138 & TSH <= 0.348)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
